itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0190866868942976,237.98318481445312,10710984704.0,194.5757293701172,159.19235229492188,157.9263916015625,2.996173620223999,-0.826529860496521,1.2120476961135864
2,0.021818235516548157,212.51075744628906,9522830336.0,189.86801147460938,163.3259735107422,162.9106903076172,3.046229839324951,-0.7769439816474915,1.2598482370376587
3,0.02109128050506115,188.2755584716797,8699224064.0,190.1581268310547,164.75624084472656,167.72434997558594,3.0903677940368652,-0.7290231585502625,1.2649163007736206
4,0.02120918035507202,175.04904174804688,7227374592.0,189.25038146972656,165.81893920898438,172.57070922851562,3.124687910079956,-0.6803639531135559,1.2395418882369995
5,0.021454522386193275,167.16677856445312,6455265280.0,189.4429473876953,167.15016174316406,177.44566345214844,3.164412021636963,-0.6310945153236389,1.229413628578186
6,0.02110309526324272,159.4400634765625,5513231360.0,190.25474548339844,169.1292266845703,182.208984375,3.205080270767212,-0.5826424956321716,1.2214535474777222
7,0.021621372550725937,153.22726440429688,4733429760.0,191.6353302001953,170.91159057617188,186.7469940185547,3.2482614517211914,-0.5351496934890747,1.234825849533081
8,0.020719105377793312,146.08853149414062,4131737344.0,192.80970764160156,172.79977416992188,190.93167114257812,3.291144847869873,-0.48909783363342285,1.2529813051223755
9,0.021417217329144478,139.33587646484375,3712575488.0,193.11724853515625,174.49720764160156,194.55596923828125,3.3336713314056396,-0.44471117854118347,1.2773962020874023
10,0.021230585873126984,132.2633056640625,3424490240.0,192.39610290527344,175.10012817382812,197.33326721191406,3.3746767044067383,-0.40241971611976624,1.3050416707992554
11,0.02107185497879982,125.15339660644531,3202353664.0,191.02593994140625,174.58233642578125,199.26641845703125,3.4102795124053955,-0.3622567355632782,1.338653564453125
12,0.021469300612807274,117.68003845214844,3036916992.0,189.14952087402344,173.92489624023438,200.2257843017578,3.4404296875,-0.32399895787239075,1.3727397918701172
13,0.021552972495555878,110.43077087402344,2896585728.0,186.9996337890625,174.03184509277344,200.2383575439453,3.461050271987915,-0.2878994941711426,1.408945083618164
14,0.021175360307097435,102.82362365722656,2743413248.0,184.9135284423828,174.7736358642578,199.4486083984375,3.4748408794403076,-0.25401899218559265,1.44552743434906
15,0.021547088399529457,95.23091125488281,2564090112.0,183.11825561523438,176.07933044433594,197.8909454345703,3.482905149459839,-0.2221217006444931,1.483808159828186
16,0.021790411323308945,87.41035461425781,2357008384.0,181.8338623046875,177.85650634765625,195.77081298828125,3.482962131500244,-0.1912025511264801,1.5183436870574951
17,0.02397690899670124,80.01348876953125,2115156864.0,181.17068481445312,179.37652587890625,193.19949340820312,3.47534441947937,-0.1619417518377304,1.553547739982605
18,0.023742234334349632,72.32388305664062,1869503104.0,180.9818572998047,180.85865783691406,190.24356079101562,3.4614243507385254,-0.1342952996492386,1.5862751007080078
19,0.023360133171081543,64.75423431396484,1650419968.0,181.20346069335938,181.63160705566406,187.04124450683594,3.4422032833099365,-0.10831720381975174,1.6117643117904663
20,0.022725651040673256,57.794525146484375,1459068544.0,181.65187072753906,181.5982208251953,183.7123565673828,3.418720006942749,-0.08441684395074844,1.6285921335220337
21,0.02112254500389099,51.320831298828125,1273752832.0,182.1852569580078,180.5487823486328,180.31077575683594,3.3899214267730713,-0.0628284215927124,1.6375176906585693
22,0.02149025909602642,44.69532775878906,1059613056.0,182.6598663330078,178.9510955810547,176.91575622558594,3.3574330806732178,-0.04281466826796532,1.6337180137634277
23,0.020377641543745995,38.395286560058594,826679296.0,182.7498779296875,176.62049865722656,173.6094512939453,3.3218085765838623,-0.024988917633891106,1.6286650896072388
24,0.020392663776874542,32.256568908691406,649514688.0,182.26931762695312,175.696044921875,170.36932373046875,3.2861554622650146,-0.008779764175415039,1.6107735633850098
25,0.020702505484223366,26.804004669189453,455785344.0,181.24261474609375,175.9461212158203,167.20846557617188,3.249988079071045,0.005712518468499184,1.5860954523086548
26,0.0206739641726017,21.61823272705078,245607664.0,179.88385009765625,177.05470275878906,164.23471069335938,3.214017152786255,0.018502645194530487,1.5585037469863892
27,0.02027248404920101,17.965070724487305,117946264.0,178.5720977783203,178.68014526367188,161.5549774169922,3.178581714630127,0.029676685109734535,1.535232663154602
28,0.020615076646208763,16.568008422851562,140735312.0,177.76339721679688,180.09161376953125,159.27622985839844,3.144663095474243,0.039925698190927505,1.521103858947754
29,0.020637454465031624,15.42318344116211,256452320.0,177.6556396484375,180.944091796875,157.48281860351562,3.1137149333953857,0.04935091361403465,1.5175011157989502
30,0.02020876295864582,13.186100959777832,342973472.0,178.14730834960938,181.0542449951172,156.25250244140625,3.0865211486816406,0.05794057995080948,1.5227845907211304
31,0.02060098759829998,12.04267406463623,379893152.0,179.00454711914062,181.14759826660156,155.54348754882812,3.0705368518829346,0.06551844626665115,1.5386494398117065
32,0.020552340894937515,17.116817474365234,375622304.0,180.01577758789062,180.93927001953125,155.3569793701172,3.059466600418091,0.07157780230045319,1.5563803911209106
33,0.020269272848963737,21.690465927124023,369757600.0,180.96266174316406,180.35494995117188,155.61741638183594,3.052079200744629,0.0762803927063942,1.5740560293197632
34,0.02027134969830513,25.41781234741211,373101728.0,181.57762145996094,179.84817504882812,156.27796936035156,3.0480000972747803,0.07986919581890106,1.5884062051773071
35,0.0204973965883255,27.849477767944336,383587296.0,181.83460998535156,179.6044158935547,157.22621154785156,3.047799825668335,0.0820917934179306,1.5983920097351074
36,0.02051650919020176,28.780458450317383,386749056.0,181.6944580078125,179.6417999267578,158.38885498046875,3.0506198406219482,0.08289841562509537,1.6024830341339111
37,0.02093707211315632,28.062891006469727,367843648.0,181.2346954345703,179.99899291992188,159.69729614257812,3.0564091205596924,0.08188649266958237,1.601246953010559
38,0.0204139556735754,25.845605850219727,325676192.0,180.59181213378906,180.55950927734375,161.06834411621094,3.0648458003997803,0.07918557524681091,1.5943694114685059
39,0.02062900736927986,22.310548782348633,268979776.0,179.9029083251953,181.0077362060547,162.451171875,3.0749008655548096,0.07460153847932816,1.584201455116272
40,0.02071085385978222,18.09200668334961,216843136.0,179.31195068359375,181.2692413330078,163.77012634277344,3.086503028869629,0.06826692819595337,1.5724453926086426
41,0.020460478961467743,13.673003196716309,177068896.0,178.95289611816406,181.08314514160156,165.02024841308594,3.09928035736084,0.06002063676714897,1.560935139656067
42,0.020496267825365067,9.35029125213623,140335120.0,178.867919921875,180.43946838378906,166.13003540039062,3.112504720687866,0.05018229782581329,1.5517754554748535
43,0.02026679366827011,5.865495204925537,112804152.0,179.06851196289062,179.63165283203125,167.04147338867188,3.1264500617980957,0.03914051502943039,1.5462788343429565
44,0.020347367972135544,4.793654441833496,93560424.0,179.47129821777344,178.9745635986328,167.71754455566406,3.1403186321258545,0.027304252609610558,1.5450356006622314
45,0.02080967277288437,6.054099082946777,83498848.0,179.9190673828125,178.74313354492188,168.14678955078125,3.1535704135894775,0.015353123657405376,1.5496762990951538
46,0.020059412345290184,7.306048393249512,66414104.0,180.2544708251953,178.975830078125,168.32742309570312,3.165273904800415,0.0036615992430597544,1.5591262578964233
47,0.020563539117574692,7.574217796325684,45366800.0,180.38601684570312,179.6343231201172,168.2964324951172,3.174584150314331,-0.007284753955900669,1.5706764459609985
48,0.020723842084407806,7.016809940338135,40275540.0,180.3104248046875,180.2084197998047,168.11512756347656,3.17995548248291,-0.01694110780954361,1.581571102142334
49,0.020347189158201218,5.9875617027282715,61767076.0,180.13833618164062,180.46875,167.85220336914062,3.1810660362243652,-0.02494530752301216,1.5885388851165771
50,0.020627811551094055,4.79248046875,83979368.0,179.99490356445312,180.30880737304688,167.5579833984375,3.1784892082214355,-0.031067674979567528,1.5905994176864624
51,0.020605331286787987,3.744007110595703,91673584.0,179.9659423828125,179.8841552734375,167.25973510742188,3.1730093955993652,-0.034944988787174225,1.587876558303833
52,0.021079014986753464,3.5942211151123047,84837408.0,180.0539093017578,179.40167236328125,166.98226928710938,3.165361166000366,-0.03638025373220444,1.5820921659469604
53,0.02136899158358574,4.413660526275635,75459160.0,180.20713806152344,179.20962524414062,166.7398223876953,3.156881332397461,-0.035249076783657074,1.5747405290603638
54,0.020859668031334877,5.395286560058594,63436448.0,180.34153747558594,179.44126892089844,166.53781127929688,3.148289203643799,-0.03159913793206215,1.566567063331604
55,0.021517835557460785,5.900897979736328,50083692.0,180.43353271484375,179.87957763671875,166.41622924804688,3.140268325805664,-0.0258096344769001,1.5617480278015137
56,0.021203266456723213,5.664802551269531,42930036.0,180.4256134033203,180.21295166015625,166.36370849609375,3.1332318782806396,-0.01837296038866043,1.5610222816467285
57,0.020809710025787354,4.981592655181885,32404176.0,180.284912109375,180.29293823242188,166.36517333984375,3.1273152828216553,-0.00994653720408678,1.5644488334655762
58,0.021277019754052162,3.917097330093384,17241116.0,180.08209228515625,180.17176818847656,166.3946990966797,3.1232247352600098,-0.001283487887121737,1.5708777904510498
59,0.020215492695569992,3.3542237281799316,8835460.0,179.9082794189453,180.1977081298828,166.4221649169922,3.1215922832489014,0.006754977162927389,1.5767581462860107
60,0.020402507856488228,3.9629452228546143,17391218.0,179.8376007080078,180.38011169433594,166.4225616455078,3.1222383975982666,0.01318991556763649,1.578681230545044
61,0.021087612956762314,4.511010646820068,26009394.0,179.84109497070312,180.63417053222656,166.3754119873047,3.1248202323913574,0.017810791730880737,1.57686185836792
62,0.0204184390604496,4.507383823394775,27932380.0,179.85037231445312,180.7434539794922,166.27908325195312,3.1287224292755127,0.020520707592368126,1.572628378868103
63,0.02043834514915943,3.991213798522949,27680230.0,179.81443786621094,180.4899139404297,166.14280700683594,3.1332781314849854,0.021309223026037216,1.567873239517212
64,0.02020162343978882,3.2216315269470215,24173416.0,179.7601318359375,179.96177673339844,165.9724884033203,3.138000726699829,0.02035772055387497,1.5642855167388916
65,0.020309876650571823,2.9125661849975586,20119288.0,179.74009704589844,179.3919219970703,165.78494262695312,3.1424567699432373,0.01791955530643463,1.5626503229141235
66,0.02072218433022499,3.4766459465026855,18959702.0,179.74986267089844,179.28231811523438,165.5973358154297,3.147888660430908,0.014421246945858002,1.5630104541778564
67,0.020206701010465622,4.0014824867248535,15874169.0,179.79388427734375,179.48318481445312,165.43531799316406,3.1524834632873535,0.010328449308872223,1.565399408340454
68,0.020363325253129005,4.131360054016113,11246191.0,179.87347412109375,179.78404235839844,165.3307647705078,3.1555607318878174,0.0059457216411828995,1.569030523300171
69,0.020732033997774124,3.925234794616699,9122745.0,179.97569274902344,179.9561004638672,165.31900024414062,3.1566855907440186,0.0015306512359529734,1.572826623916626
70,0.020350348204374313,3.41060471534729,10159019.0,180.0297393798828,179.88731384277344,165.39593505859375,3.1555962562561035,-0.0024063889868557453,1.5750658512115479
71,0.02029425837099552,2.6252152919769287,11025927.0,180.0137939453125,179.71656799316406,165.5658721923828,3.1525421142578125,-0.005656684748828411,1.5747839212417603
72,0.02026713639497757,1.7671985626220703,9545398.0,179.9646453857422,179.6842498779297,165.80084228515625,3.1485626697540283,-0.007934450171887875,1.5721052885055542
73,0.020233377814292908,1.5579755306243896,7073167.5,179.93592834472656,179.85081481933594,166.08326721191406,3.144273042678833,-0.008956405334174633,1.5686060190200806
74,0.020465273410081863,1.8119251728057861,6418752.0,179.97315979003906,180.04454040527344,166.38223266601562,3.140235662460327,-0.008706841617822647,1.5673458576202393
75,0.02041700854897499,1.9833770990371704,6974470.5,180.05897521972656,180.1232147216797,166.6652374267578,3.1367709636688232,-0.0073742857202887535,1.5689997673034668
76,0.020410457625985146,2.2338509559631348,5015763.0,180.1398468017578,180.1287078857422,166.8941192626953,3.1344165802001953,-0.005231147166341543,1.572074294090271
77,0.020270101726055145,2.4656405448913574,4548581.5,180.15188598632812,180.2052459716797,167.0320587158203,3.133419990539551,-0.002725286176428199,1.5741112232208252
78,0.020464720204472542,2.650977373123169,5891858.0,180.09669494628906,180.3014678955078,167.0762481689453,3.1336710453033447,-0.0002202039904659614,1.5741631984710693
79,0.0206074770539999,2.5320122241973877,5993657.0,180.0184326171875,180.28587341308594,167.0198516845703,3.134754180908203,0.001904746750369668,1.5720819234848022
80,0.020344911143183708,1.9810278415679932,4497029.5,179.9625701904297,180.12998962402344,166.86253356933594,3.1365363597869873,0.003430111100897193,1.5694458484649658
81,0.020331451669335365,1.1486341953277588,3455005.5,179.94357299804688,179.93760681152344,166.62913513183594,3.1387269496917725,0.004327768925577402,1.5678226947784424
