itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01944280043244362,235.56915283203125,10465695744.0,204.75474548339844,206.60678100585938,145.22708129882812,3.6039860248565674,0.7970699071884155,1.264108657836914
2,0.019860370084643364,231.3947296142578,8979965952.0,199.9153289794922,211.4114990234375,148.48260498046875,3.5544605255126953,0.7635432481765747,1.309882402420044
3,0.02039486914873123,215.33139038085938,7189891072.0,195.09515380859375,215.52183532714844,150.15921020507812,3.5057272911071777,0.7366811037063599,1.356325387954712
4,0.020620295777916908,202.15042114257812,6746736640.0,190.1967010498047,218.07298278808594,150.8213653564453,3.4568660259246826,0.7018690705299377,1.3975498676300049
5,0.020896704867482185,188.80645751953125,6111992320.0,185.72610473632812,218.810302734375,150.87562561035156,3.4146692752838135,0.6743285655975342,1.4294474124908447
6,0.02069648914039135,177.7098846435547,5828440064.0,181.40708923339844,218.65679931640625,151.0218963623047,3.3751511573791504,0.6426226496696472,1.4338092803955078
7,0.02060331217944622,167.3597869873047,5241984000.0,177.53311157226562,217.49476623535156,151.574462890625,3.33856201171875,0.6086158156394958,1.4432828426361084
8,0.02168925851583481,156.28585815429688,5030484992.0,174.34933471679688,215.63450622558594,151.80145263671875,3.3045315742492676,0.5756532549858093,1.4486236572265625
9,0.021349487826228142,145.61915588378906,4903141376.0,171.8130340576172,212.90753173828125,152.11160278320312,3.2746384143829346,0.5437360405921936,1.4643925428390503
10,0.021044215187430382,134.8684539794922,4732748288.0,169.92184448242188,209.7870635986328,152.4033966064453,3.2452950477600098,0.5136390924453735,1.4815120697021484
11,0.02095547690987587,124.42322540283203,4510482944.0,168.65711975097656,206.1815185546875,152.32659912109375,3.2181758880615234,0.48461320996284485,1.50102961063385
12,0.02324506640434265,114.48880004882812,4129088256.0,167.88987731933594,202.18272399902344,152.31329345703125,3.194209575653076,0.45649588108062744,1.529208779335022
13,0.02264794148504734,105.38359069824219,3645482240.0,167.5430908203125,197.9236602783203,152.1984100341797,3.1702029705047607,0.42772504687309265,1.563023567199707
14,0.021616173908114433,97.19195556640625,3108914688.0,167.55120849609375,193.4757537841797,152.02450561523438,3.1468489170074463,0.3976650834083557,1.5968961715698242
15,0.021650319918990135,90.137939453125,2539588864.0,167.8670654296875,188.89981079101562,151.7574462890625,3.123593807220459,0.36600351333618164,1.6271508932113647
16,0.021142765879631042,84.19401550292969,2080515840.0,168.4457550048828,184.4229736328125,151.52102661132812,3.1021909713745117,0.3335053026676178,1.6502165794372559
17,0.02124420739710331,79.26089477539062,1779294848.0,169.25453186035156,180.23028564453125,151.4190216064453,3.083359956741333,0.3007585406303406,1.6622135639190674
18,0.020785486325621605,74.62694549560547,1658875264.0,170.30384826660156,176.54708862304688,151.49227905273438,3.0678412914276123,0.2682914733886719,1.6554336547851562
19,0.020757244899868965,68.70380401611328,1559331840.0,171.6302947998047,173.4436492919922,151.806396484375,3.055717706680298,0.2361047863960266,1.635367512702942
20,0.020711585879325867,61.4406852722168,1451495680.0,173.16184997558594,171.2624053955078,152.315673828125,3.0474231243133545,0.20487076044082642,1.6080855131149292
21,0.021121464669704437,53.241458892822266,1305967872.0,174.87014770507812,169.9858856201172,153.07916259765625,3.0421864986419678,0.17417213320732117,1.5747349262237549
