itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020068757236003876,190.81954956054688,20559822848.0,201.63710021972656,172.04794311523438,147.31912231445312,2.7365407943725586,-0.949639618396759,2.2566401958465576
2,0.020362189039587975,174.58355712890625,18170345472.0,196.63665771484375,176.24766540527344,152.1719970703125,2.786383628845215,-0.9940565228462219,2.3031656742095947
3,0.02076832205057144,158.17283630371094,15802821632.0,191.6324005126953,180.78372192382812,157.0355224609375,2.8314526081085205,-0.9862885475158691,2.3133206367492676
4,0.020587746053934097,142.21884155273438,13982781440.0,186.81979370117188,185.3713836669922,161.92514038085938,2.874216079711914,-0.9584532976150513,2.317603826522827
5,0.0204942524433136,127.9627456665039,12817555456.0,182.32408142089844,189.88636779785156,166.7494659423828,2.9181017875671387,-0.9251196384429932,2.3442366123199463
6,0.020924480631947517,117.48611450195312,10592466944.0,178.5259552001953,189.61329650878906,171.64210510253906,2.964016914367676,-0.8867374658584595,2.378627061843872
7,0.020542919635772705,107.40377807617188,8757707776.0,175.0895538330078,189.18438720703125,176.56204223632812,3.0085389614105225,-0.8447429537773132,2.406470775604248
8,0.020650751888751984,101.9037857055664,7396081152.0,172.2344970703125,188.6883087158203,181.36770629882812,3.0500409603118896,-0.8008114099502563,2.434415817260742
9,0.020544355735182762,99.76850891113281,7633900544.0,170.3383331298828,188.23828125,186.1513214111328,3.089095115661621,-0.7557712197303772,2.4595773220062256
10,0.01995725929737091,100.55442810058594,7215782400.0,169.08450317382812,187.72105407714844,190.57101440429688,3.1246793270111084,-0.7115025520324707,2.489096164703369
11,0.0211257915943861,104.22294616699219,6990837760.0,168.47415161132812,187.31651306152344,194.4824676513672,3.1569292545318604,-0.6683123111724854,2.5241730213165283
12,0.022465689107775688,110.77237701416016,6791316992.0,168.38995361328125,187.41183471679688,197.83592224121094,3.187929630279541,-0.6262533068656921,2.561208963394165
13,0.020813945680856705,119.53132629394531,6628375040.0,168.8114471435547,187.99400329589844,200.67538452148438,3.2186439037323,-0.5858341455459595,2.602309226989746
14,0.021163631230592728,130.16680908203125,6323764736.0,169.6359405517578,188.85922241210938,202.9718780517578,3.245784044265747,-0.5476458668708801,2.6446192264556885
15,0.02057306468486786,141.8080596923828,6098248192.0,170.885986328125,190.0178680419922,204.7857208251953,3.2726783752441406,-0.5123515725135803,2.688882827758789
16,0.02060357667505741,153.9839324951172,5818572800.0,172.46774291992188,191.613525390625,206.07015991210938,3.2992448806762695,-0.48183149099349976,2.7354798316955566
