itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019221004098653793,207.34213256835938,9868363776.0,165.66749572753906,171.59365844726562,142.38546752929688,2.5850212574005127,-0.4646316170692444,0.7209708094596863
2,0.02029186487197876,193.60716247558594,8645545984.0,170.66624450683594,167.15682983398438,147.37515258789062,2.5440115928649902,-0.4163368344306946,0.6780932545661926
3,0.022178716957569122,180.8277130126953,7500732416.0,175.66189575195312,166.40724182128906,152.35711669921875,2.4993553161621094,-0.37034308910369873,0.6321702003479004
4,0.02177664078772068,167.6531982421875,6639985664.0,180.5193634033203,166.86984252929688,157.28451538085938,2.4557390213012695,-0.32526591420173645,0.5877094268798828
5,0.0216645747423172,154.88900756835938,6022716928.0,184.73292541503906,168.50462341308594,162.19232177734375,2.4205658435821533,-0.2833864688873291,0.5414506793022156
6,0.02139938250184059,144.02743530273438,5823905280.0,187.26309204101562,171.3272705078125,166.9842529296875,2.430739402770996,-0.24721910059452057,0.5065644979476929
7,0.021890155971050262,137.7782745361328,5704671232.0,189.71006774902344,174.86083984375,171.63723754882812,2.4425394535064697,-0.21122302114963531,0.46923062205314636
8,0.021971696987748146,135.17347717285156,5643345920.0,191.08685302734375,178.2684783935547,176.19003295898438,2.4619264602661133,-0.18371519446372986,0.4349355399608612
9,0.023460552096366882,137.1560516357422,5650541056.0,191.85256958007812,180.46365356445312,180.33656311035156,2.48150372505188,-0.16275447607040405,0.39829888939857483
10,0.022540051490068436,141.82374572753906,5694512128.0,192.05316162109375,181.1791229248047,184.13455200195312,2.5023977756500244,-0.14891317486763,0.3603804111480713
11,0.02123771607875824,148.223388671875,5716662784.0,191.81272888183594,180.74598693847656,187.4932403564453,2.525733232498169,-0.14300355315208435,0.3256588876247406
12,0.022482428699731827,155.7543182373047,5680079872.0,191.40646362304688,179.8013458251953,190.2469482421875,2.5484018325805664,-0.14330503344535828,0.29021909832954407
13,0.022064097225666046,163.90257263183594,5607552000.0,190.83642578125,178.3430938720703,192.51451110839844,2.5647993087768555,-0.14960983395576477,0.25186973810195923
14,0.02512931264936924,172.05152893066406,5519298560.0,190.15069580078125,176.24163818359375,194.4324188232422,2.5762836933135986,-0.1628996878862381,0.21121954917907715
15,0.021914107725024223,180.41249084472656,5436086272.0,189.40480041503906,173.69017028808594,196.16795349121094,2.5888750553131104,-0.18010041117668152,0.17183174192905426
16,0.02219843678176403,189.1959686279297,5368023040.0,188.68223571777344,172.10398864746094,197.67901611328125,2.602579116821289,-0.19739194214344025,0.13268209993839264
17,0.021107027307152748,197.7712860107422,5341189120.0,188.0393524169922,171.86483764648438,199.0153350830078,2.612114429473877,-0.21402409672737122,0.09642946720123291
18,0.02195102721452713,204.96688842773438,5286694400.0,187.40696716308594,171.97523498535156,200.28958129882812,2.6256778240203857,-0.23167048394680023,0.059577371925115585
19,0.02125081606209278,212.6189422607422,5237798400.0,186.8776092529297,172.47256469726562,201.41363525390625,2.635958194732666,-0.25019848346710205,0.03006626106798649
20,0.021777860820293427,218.972900390625,5235340800.0,186.41758728027344,173.17120361328125,202.33624267578125,2.643744468688965,-0.2686639726161957,0.008484519086778164
21,0.021436920389533043,224.02806091308594,5240606208.0,186.1188507080078,173.92605590820312,203.11831665039062,2.658851146697998,-0.2879592478275299,-0.0016445503570139408
22,0.022096825763583183,229.04139709472656,5241297920.0,186.00784301757812,174.455078125,203.4306640625,2.6700127124786377,-0.3061010241508484,-0.0013109339633956552
23,0.021936101838946342,232.19985961914062,5217148928.0,186.04612731933594,175.2830352783203,203.4757537841797,2.6828432083129883,-0.32543253898620605,0.010212980210781097
24,0.021453019231557846,234.55223083496094,5126121472.0,186.05419921875,176.19888305664062,203.1154022216797,2.6962578296661377,-0.3483142554759979,0.028570841997861862
25,0.021899791434407234,236.4338836669922,5026400256.0,186.2780303955078,177.18321228027344,202.4759521484375,2.7154672145843506,-0.3716850280761719,0.049760717898607254
26,0.021141018718481064,238.71630859375,4898531840.0,186.45541381835938,178.3988037109375,201.60336303710938,2.730717420578003,-0.398714542388916,0.07169263809919357
27,0.0215926393866539,240.6741180419922,4766156288.0,186.50059509277344,179.22149658203125,200.72030639648438,2.7473130226135254,-0.428053081035614,0.09888552874326706
28,0.021686937659978867,242.7666778564453,4630828032.0,186.42869567871094,180.23582458496094,199.84521484375,2.7627742290496826,-0.45883896946907043,0.1323925107717514
29,0.021376173943281174,244.5841064453125,4518289408.0,186.10791015625,180.96072387695312,199.19357299804688,2.7756712436676025,-0.4930921196937561,0.1668282449245453
30,0.021180611103773117,246.84361267089844,4474422272.0,185.73023986816406,180.82196044921875,198.85931396484375,2.7897531986236572,-0.5255172848701477,0.19746580719947815
31,0.021569885313510895,249.70729064941406,4468076544.0,185.2233428955078,180.60696411132812,198.91925048828125,2.8007986545562744,-0.5552260875701904,0.22142302989959717
32,0.020925315096974373,252.8843536376953,4538989568.0,184.75146484375,180.18051147460938,199.29486083984375,2.8138246536254883,-0.576041579246521,0.23796367645263672
33,0.021307028830051422,255.9112548828125,4606667776.0,184.30235290527344,179.474365234375,199.99114990234375,2.819718837738037,-0.5932980179786682,0.24606895446777344
34,0.021490031853318214,258.7965087890625,4658507776.0,184.3625030517578,178.3555145263672,200.88662719726562,2.827622890472412,-0.6011655330657959,0.24458925426006317
35,0.0208499263972044,261.47283935546875,4658905600.0,184.88967895507812,176.9584503173828,202.07369995117188,2.8428874015808105,-0.6000924706459045,0.2324237823486328
36,0.020563924685120583,264.5830993652344,4606596608.0,185.49853515625,176.19204711914062,203.16610717773438,2.860947370529175,-0.5914650559425354,0.21734151244163513
37,0.02207905240356922,267.0673828125,4551344640.0,185.80697631835938,175.67527770996094,204.0207061767578,2.8748958110809326,-0.5765054225921631,0.1973625123500824
38,0.021160386502742767,268.6024169921875,4471000576.0,185.96771240234375,174.38999938964844,204.93170166015625,2.885768175125122,-0.5551649928092957,0.17746078968048096
39,0.02166764996945858,269.4325866699219,4423419392.0,185.9446563720703,173.08555603027344,205.1019744873047,2.8936831951141357,-0.5340549349784851,0.15465663373470306
40,0.020779427140951157,269.75,4381269504.0,185.9186248779297,172.0523223876953,204.86611938476562,2.9060845375061035,-0.5133834481239319,0.1309220790863037
41,0.020554563030600548,270.4031982421875,4387234304.0,185.8036346435547,172.07374572753906,204.036376953125,2.919452667236328,-0.4957771897315979,0.11357372254133224
42,0.020920472219586372,270.4031982421875,4407323648.0,185.58824157714844,172.24476623535156,202.8743438720703,2.930292844772339,-0.4846096336841583,0.1014743521809578
43,0.02081163041293621,270.1517028808594,4418612224.0,185.2718963623047,172.2087860107422,201.54437255859375,2.93794846534729,-0.4783058166503906,0.09750059247016907
44,0.02073853835463524,269.3079528808594,4424090624.0,184.90867614746094,171.84983825683594,200.16030883789062,2.942422389984131,-0.4769684374332428,0.09693636000156403
45,0.021363640204072,268.36419677734375,4420525568.0,184.4222869873047,171.60972595214844,198.84986877441406,2.946833610534668,-0.4797842800617218,0.0992300733923912
46,0.021381929516792297,267.600830078125,4416309760.0,183.91571044921875,170.90582275390625,197.58047485351562,2.946432590484619,-0.4861701428890228,0.1034180298447609
47,0.020877832546830177,266.7196960449219,4417997824.0,183.45960998535156,170.07073974609375,196.74786376953125,2.946443557739258,-0.4940769076347351,0.1090211495757103
48,0.020621396601200104,266.41357421875,4420992000.0,183.0312042236328,169.7547607421875,196.5269775390625,2.9485578536987305,-0.5036608576774597,0.12383999675512314
49,0.021390436217188835,266.1667785644531,4415059968.0,182.83912658691406,169.52374267578125,196.71568298339844,2.9458208084106445,-0.5135127305984497,0.13548091053962708
50,0.021196704357862473,266.1802062988281,4411870208.0,182.7662811279297,169.99868774414062,197.29611206054688,2.9486026763916016,-0.5223477482795715,0.147918701171875
51,0.020938733592629433,266.7131042480469,4393233920.0,182.91036987304688,171.4102020263672,197.853515625,2.9508442878723145,-0.5306689143180847,0.1609218865633011
52,0.021633876487612724,266.8642883300781,4380546560.0,183.35928344726562,172.629150390625,199.0414276123047,2.940629482269287,-0.5366984009742737,0.16493269801139832
53,0.02068202756345272,267.2069396972656,4361370624.0,183.98751831054688,173.52003479003906,200.51258850097656,2.9270195960998535,-0.538459837436676,0.16589759290218353
54,0.021149108186364174,267.4759826660156,4339203072.0,184.69349670410156,173.677001953125,201.974853515625,2.912170171737671,-0.5373499393463135,0.1660429984331131
55,0.021871332079172134,267.54644775390625,4342699008.0,185.33753967285156,172.9910125732422,203.2437744140625,2.892237663269043,-0.5368013978004456,0.15843631327152252
56,0.021067358553409576,267.7680358886719,4351551488.0,185.8368377685547,172.59854125976562,204.1627655029297,2.876725435256958,-0.5375364422798157,0.15009862184524536
57,0.021486148238182068,268.126708984375,4378654208.0,186.09620666503906,172.80360412597656,204.62094116210938,2.866764545440674,-0.5360807776451111,0.14327815175056458
58,0.020724434405565262,268.0012512207031,4394137088.0,186.19981384277344,173.0045166015625,204.495849609375,2.8614449501037598,-0.5335317254066467,0.1416357308626175
59,0.020417822524905205,267.2025451660156,4398973440.0,186.07952880859375,173.64129638671875,204.00729370117188,2.867053747177124,-0.5298067927360535,0.14212456345558167
60,0.021186478435993195,266.6559753417969,4377542144.0,185.90576171875,174.02232360839844,203.2080841064453,2.8827528953552246,-0.5251010060310364,0.14266641438007355
61,0.021431971341371536,266.6590576171875,4346860544.0,185.55067443847656,174.06881713867188,202.2490234375,2.8988900184631348,-0.5221840143203735,0.14202983677387238
62,0.021163297817111015,266.8630065917969,4345457152.0,185.075439453125,173.8115997314453,201.34230041503906,2.9122066497802734,-0.520094633102417,0.14438503980636597
63,0.021406743675470352,266.7543640136719,4337363456.0,184.54336547851562,173.12896728515625,200.49449157714844,2.9261202812194824,-0.5179569721221924,0.14566169679164886
64,0.020586103200912476,266.9110107421875,4327958016.0,184.17901611328125,172.1986083984375,199.62351989746094,2.9487552642822266,-0.5147592425346375,0.1451619565486908
65,0.020368633791804314,267.9593200683594,4337715712.0,183.99581909179688,171.5328369140625,199.1923065185547,2.976020574569702,-0.5134590268135071,0.14278478920459747
66,0.020927589386701584,270.1841735839844,4348614144.0,183.91769409179688,170.62152099609375,199.0243377685547,3.000650405883789,-0.5122621059417725,0.14332258701324463
67,0.020921632647514343,272.26739501953125,4376623616.0,183.99679565429688,169.9907989501953,199.1576690673828,3.013202428817749,-0.5125734210014343,0.13982036709785461
68,0.020718835294246674,274.02667236328125,4391620096.0,184.29928588867188,169.6962432861328,199.5700225830078,3.0216329097747803,-0.5146080255508423,0.13668575882911682
