itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021221010014414787,51.92668533325195,6513849344.0,192.6879119873047,203.62005615234375,182.22616577148438,2.630174398422241,0.2220851629972458,0.9853134751319885
2,0.023972326889634132,52.58627700805664,5660183040.0,190.7813720703125,198.66233825683594,177.28887939453125,2.6784563064575195,0.18887226283550262,1.0353089570999146
3,0.02442631684243679,48.73491668701172,4787302912.0,187.30029296875,193.7549285888672,172.3355712890625,2.7213821411132812,0.1743028461933136,1.0854389667510986
4,0.0253013763576746,40.57672119140625,3949666048.0,183.66360473632812,188.9420623779297,167.34852600097656,2.751084566116333,0.19008654356002808,1.1355279684066772
5,0.02277282625436783,26.883607864379883,3176058112.0,180.42245483398438,184.23655700683594,162.39263916015625,2.7852375507354736,0.22044724225997925,1.1858503818511963
6,0.022353610023856163,13.692160606384277,2547659264.0,178.26116943359375,179.81573486328125,157.7697296142578,2.790851593017578,0.25625690817832947,1.236267328262329
7,0.023903800174593925,12.258771896362305,2195678464.0,176.88925170898438,176.1782684326172,154.2449188232422,2.785856246948242,0.28779447078704834,1.2857508659362793
8,0.02621178701519966,28.2415771484375,2099859840.0,176.5979766845703,173.65672302246094,151.89935302734375,2.792959451675415,0.3077939748764038,1.3344941139221191
9,0.022578338161110878,40.4129638671875,2030737280.0,176.986572265625,172.24716186523438,150.8600616455078,2.809875726699829,0.32213467359542847,1.382443904876709
10,0.022056080400943756,49.34358215332031,1927195776.0,177.7374725341797,171.7707977294922,150.6187744140625,2.8355724811553955,0.326660692691803,1.4281408786773682
11,0.021854855120182037,54.94508361816406,1803696256.0,178.84715270996094,172.1427001953125,151.07765197753906,2.868234634399414,0.31657764315605164,1.4715114831924438
12,0.021512512117624283,56.90870666503906,1620565632.0,179.8151092529297,173.1056671142578,151.79843139648438,2.9052693843841553,0.2962243854999542,1.5123066902160645
13,0.020523274317383766,56.6136589050293,1405592960.0,180.42506408691406,174.4786376953125,152.63821411132812,2.9451355934143066,0.26929667592048645,1.550350308418274
14,0.022273844107985497,54.91902542114258,1193601792.0,180.6610107421875,176.10055541992188,153.58448791503906,2.986859083175659,0.23647356033325195,1.5840673446655273
15,0.023320632055401802,51.893680572509766,994505088.0,180.50582885742188,177.92556762695312,154.70506286621094,3.0300533771514893,0.19879552721977234,1.6121649742126465
16,0.02541547827422619,47.56010437011719,823824000.0,180.21722412109375,179.89527893066406,155.997314453125,3.0730133056640625,0.15744996070861816,1.6343517303466797
17,0.024700993672013283,42.2998161315918,671078336.0,179.80740356445312,181.7655029296875,157.32066345214844,3.1156744956970215,0.11348577588796616,1.6481523513793945
18,0.022438999265432358,36.22581481933594,567178368.0,179.0171356201172,183.28097534179688,158.7632598876953,3.15449857711792,0.06899818032979965,1.654811143875122
19,0.022434910759329796,29.88041877746582,539293568.0,177.9062042236328,184.23733520507812,160.5086669921875,3.184969902038574,0.026093045249581337,1.6543506383895874
20,0.021005146205425262,23.295013427734375,543309568.0,177.28375244140625,184.52365112304688,162.5931854248047,3.2017459869384766,-0.01288019772619009,1.648345708847046
21,0.0218825526535511,16.314008712768555,548946432.0,177.64259338378906,184.15223693847656,164.99818420410156,3.208085775375366,-0.044470492750406265,1.6368215084075928
22,0.02324339561164379,9.091485977172852,508957600.0,178.87660217285156,183.2362518310547,167.64451599121094,3.2035069465637207,-0.06591928750276566,1.6218987703323364
23,0.022315114736557007,5.468634605407715,389543936.0,180.6428680419922,181.95513916015625,170.349853515625,3.1920320987701416,-0.07852517813444138,1.6041604280471802
24,0.024005692452192307,10.623430252075195,283935872.0,182.2472381591797,180.5411834716797,172.77896118164062,3.1761016845703125,-0.08278928697109222,1.585338830947876
25,0.023756248876452446,16.617637634277344,277662304.0,183.0232696533203,179.2513427734375,174.61813354492188,3.158344030380249,-0.0798431858420372,1.5668131113052368
26,0.024101603776216507,21.21405029296875,306446752.0,182.8907470703125,178.23992919921875,175.6455078125,3.1403086185455322,-0.07165800780057907,1.550252914428711
27,0.02679464779794216,23.782276153564453,338211296.0,182.18148803710938,177.670166015625,175.79383850097656,3.1249825954437256,-0.05952537804841995,1.5364899635314941
28,0.02382720075547695,24.22532844543457,358112352.0,181.35592651367188,177.58798217773438,175.1767578125,3.1148011684417725,-0.04506407305598259,1.5270841121673584
29,0.021413633599877357,22.698610305786133,358817920.0,180.76608276367188,177.91156005859375,173.8363037109375,3.10957407951355,-0.02885434590280056,1.52262544631958
30,0.02192588895559311,19.354124069213867,319691296.0,180.47366333007812,178.5963134765625,172.00416564941406,3.1100645065307617,-0.012168772518634796,1.523493766784668
31,0.021459409967064857,14.570562362670898,250337504.0,180.35768127441406,179.46783447265625,169.836669921875,3.114847421646118,0.0034557937178760767,1.529768705368042
32,0.02101137861609459,8.915767669677734,161601184.0,180.23838806152344,180.36785888671875,167.4812469482422,3.1211581230163574,0.01804906688630581,1.5411821603775024
33,0.02215174026787281,2.9885151386260986,84682456.0,180.01461791992188,181.07594299316406,165.1556854248047,3.128297805786133,0.029877688735723495,1.5560020208358765
34,0.022737713530659676,4.178690433502197,59137268.0,179.71389770507812,181.44874572753906,163.1279296875,3.135931968688965,0.03706682100892067,1.571041464805603
35,0.02323145978152752,9.136863708496094,83623224.0,179.37843322753906,181.43472290039062,161.54360961914062,3.1435515880584717,0.039308179169893265,1.5842294692993164
36,0.023051435127854347,12.78908920288086,120878112.0,179.02511596679688,181.0848388671875,160.56520080566406,3.1496634483337402,0.0379166379570961,1.5946398973464966
37,0.022186782211065292,14.92201042175293,153101184.0,178.83935546875,180.5349884033203,160.218994140625,3.1534228324890137,0.033976826816797256,1.6009904146194458
38,0.021566808223724365,15.496163368225098,167929456.0,178.90000915527344,179.87396240234375,160.4379425048828,3.155496835708618,0.028739549219608307,1.6025023460388184
39,0.021904317662119865,14.695486068725586,161717760.0,179.1807098388672,179.2203826904297,161.14813232421875,3.157386302947998,0.022952238097786903,1.59893000125885
40,0.019151845946907997,12.764692306518555,132248368.0,179.64512634277344,178.75230407714844,162.2269744873047,3.1586177349090576,0.01619160920381546,1.5913684368133545
41,0.02315041609108448,9.96609878540039,91569960.0,180.10646057128906,178.56834411621094,163.56504821777344,3.1599326133728027,0.0090017756447196,1.5805528163909912
42,0.02539718523621559,7.005523204803467,50306656.0,180.37059020996094,178.67849731445312,165.0590057373047,3.1603214740753174,0.0013842849293723702,1.568547010421753
43,0.024313172325491905,5.173961639404297,25037454.0,180.2663116455078,179.087158203125,166.5188751220703,3.158747673034668,-0.005147373769432306,1.5577982664108276
44,0.022296054288744926,5.2729105949401855,29286482.0,179.9899444580078,179.5922088623047,167.79917907714844,3.154517889022827,-0.009769431315362453,1.5506718158721924
45,0.02273746021091938,6.749731063842773,53161624.0,179.8130340576172,180.0460205078125,168.74305725097656,3.1487369537353516,-0.01178660336881876,1.5482300519943237
46,0.02228255569934845,7.764568328857422,72453864.0,179.86647033691406,180.37086486816406,169.29571533203125,3.142169713973999,-0.01129910722374916,1.5505949258804321
47,0.021165816113352776,7.598293304443359,71337480.0,180.14288330078125,180.52391052246094,169.43174743652344,3.135496139526367,-0.008880793116986752,1.5572943687438965
48,0.021154917776584625,6.452667236328125,51889148.0,180.42764282226562,180.53126525878906,169.19158935546875,3.1290338039398193,-0.005542736034840345,1.566672682762146
49,0.019913891330361366,5.5802001953125,32517764.0,180.505615234375,180.42544555664062,168.57318115234375,3.1245219707489014,-0.0022070608101785183,1.5766383409500122
50,0.023283259943127632,5.897610664367676,26805548.0,180.28787231445312,180.37274169921875,167.6807098388672,3.1233267784118652,5.393218816607259e-05,1.584128975868225
51,0.022915849462151527,5.994266510009766,32501310.0,179.93545532226562,180.36514282226562,166.64959716796875,3.1256210803985596,0.0003834493109025061,1.5877834558486938
52,0.022707000374794006,5.208775043487549,35358472.0,179.6766815185547,180.46681213378906,165.62632751464844,3.1296026706695557,-0.0003979020693805069,1.5867387056350708
53,0.022736215963959694,4.800104141235352,31927378.0,179.6555938720703,180.53363037109375,164.81146240234375,3.136040449142456,-0.0009768871823325753,1.58245050907135
54,0.021521732211112976,4.028530120849609,26983570.0,179.8672332763672,180.47718811035156,164.35726928710938,3.142699956893921,-0.0007600215030834079,1.5760223865509033
55,0.021219290792942047,2.657283306121826,20838774.0,180.10813903808594,180.18145751953125,164.3155059814453,3.14764666557312,0.0005450968747027218,1.5687471628189087
56,0.022245440632104874,3.163764476776123,17085612.0,180.17420959472656,179.73306274414062,164.6332550048828,3.1499598026275635,0.0027202959172427654,1.562586784362793
57,0.021588794887065887,4.037967681884766,17515148.0,180.00234985351562,179.27484130859375,165.17135620117188,3.1499321460723877,0.005369022488594055,1.5590019226074219
58,0.0218590646982193,4.21558952331543,19480624.0,179.72145080566406,178.98309326171875,165.80450439453125,3.149273157119751,0.008135674521327019,1.5583224296569824
59,0.026160771027207375,4.1538238525390625,22469292.0,179.53936767578125,178.94961547851562,166.37037658691406,3.148716926574707,0.01002456434071064,1.559935450553894
60,0.024520013481378555,4.033718109130859,22631624.0,179.56240844726562,179.18519592285156,166.77200317382812,3.148139476776123,0.010415229015052319,1.563385248184204
61,0.023764662444591522,3.628183364868164,17397734.0,179.79173278808594,179.63131713867188,166.93577575683594,3.146841287612915,0.008830366656184196,1.5678672790527344
62,0.022369347512722015,2.8061461448669434,9464261.0,180.09356689453125,180.1487579345703,166.88494873046875,3.144650936126709,0.00483686663210392,1.5722508430480957
63,0.02173551358282566,1.838806390762329,5103061.5,180.26116943359375,180.5291290283203,166.67678833007812,3.1407272815704346,-0.0007683815783821046,1.5755228996276855
64,0.021487047895789146,1.5394355058670044,7660163.5,180.1723175048828,180.66769409179688,166.42318725585938,3.1359336376190186,-0.006280207075178623,1.5771092176437378
65,0.019344279542565346,2.6592307090759277,10991725.0,180.0144805908203,180.5925750732422,166.22198486328125,3.1320416927337646,-0.01002365443855524,1.576943039894104
66,0.022550387308001518,3.5206847190856934,13590521.0,179.9645538330078,180.3567352294922,166.1246337890625,3.130437135696411,-0.010680017061531544,1.5753164291381836
67,0.02252407930791378,3.5607705116271973,12418600.0,180.04052734375,180.09397888183594,166.12924194335938,3.1320698261260986,-0.00787986908107996,1.572768211364746
68,0.023515434935688972,2.6614365577697754,7105182.0,180.12106323242188,179.89805603027344,166.21131896972656,3.1369030475616455,-0.0026270663365721703,1.5699748992919922
69,0.02468681149184704,1.1964243650436401,2151095.75,180.10838317871094,179.82305908203125,166.31472778320312,3.144045114517212,0.003155545797199011,1.5678030252456665
70,0.02303771674633026,1.1229859590530396,2456964.25,179.96180725097656,179.8007354736328,166.36695861816406,3.1501917839050293,0.0074853915721178055,1.5669174194335938
71,0.02223959006369114,2.6222927570343018,6615574.0,179.7994384765625,179.76124572753906,166.34365844726562,3.152827739715576,0.009245306253433228,1.5671992301940918
72,0.021202433854341507,3.3204851150512695,8939520.0,179.74795532226562,179.70748901367188,166.23809814453125,3.151688575744629,0.008261343464255333,1.568182349205017
73,0.022802339866757393,3.0482404232025146,7217527.0,179.84835815429688,179.68670654296875,166.08090209960938,3.147426128387451,0.004940767772495747,1.5695128440856934
74,0.02215339057147503,1.938751220703125,3149171.0,180.0444793701172,179.75860595703125,165.93606567382812,3.142017364501953,0.00041947283898480237,1.5709000825881958
