itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01928013004362583,161.85623168945312,10216607744.0,206.1222686767578,164.1593017578125,190.3566436767578,3.7765614986419678,-0.9247487187385559,1.1972848176956177
2,0.020562859252095222,180.5565185546875,8276247552.0,211.05621337890625,169.11917114257812,194.25863647460938,3.790774345397949,-0.9721806049346924,1.1625555753707886
3,0.02027960680425167,193.08551025390625,7353409024.0,212.53448486328125,173.6833038330078,196.923583984375,3.7845969200134277,-1.0148521661758423,1.1211135387420654
4,0.01994176395237446,205.67100524902344,6917075456.0,211.1368408203125,177.5352325439453,198.51564025878906,3.7762367725372314,-1.0534666776657104,1.0775150060653687
5,0.020097091794013977,216.37158203125,6539113984.0,208.82156372070312,181.3206329345703,199.23878479003906,3.751657485961914,-1.0860068798065186,1.032977819442749
6,0.019944360479712486,227.4419708251953,6209601536.0,206.0097198486328,185.2391815185547,199.13238525390625,3.7416958808898926,-1.1161357164382935,0.9971856474876404
7,0.020272906869649887,235.14276123046875,6046003200.0,203.18492126464844,188.71376037597656,198.40614318847656,3.737154245376587,-1.1441373825073242,0.970280647277832
8,0.01996908336877823,240.70797729492188,5889413120.0,200.647705078125,191.4897003173828,197.17269897460938,3.7324860095977783,-1.1700730323791504,0.945030927658081
9,0.01964406482875347,245.84127807617188,5803841024.0,198.3203125,193.10317993164062,195.5753936767578,3.7348155975341797,-1.193677544593811,0.9294643402099609
10,0.01997268944978714,248.33908081054688,5717425152.0,195.65206909179688,194.51893615722656,193.658447265625,3.738478660583496,-1.216223120689392,0.9164396524429321
11,0.021079707890748978,249.9210662841797,5652193792.0,193.6921844482422,195.8236846923828,191.49722290039062,3.7419590950012207,-1.2357865571975708,0.9009787440299988
12,0.02024536021053791,251.85162353515625,5601853440.0,192.59474182128906,196.7071075439453,189.1861114501953,3.7557616233825684,-1.252900242805481,0.8948063254356384
13,0.020543882623314857,251.25242614746094,5527790592.0,191.747802734375,197.23760986328125,186.8038330078125,3.7759029865264893,-1.2692950963974,0.8927130103111267
14,0.01985485665500164,249.22239685058594,5447350272.0,191.44821166992188,197.23594665527344,184.45545959472656,3.8025243282318115,-1.2837402820587158,0.8972919583320618
15,0.019912220537662506,245.24545288085938,5375252480.0,191.49508666992188,196.94020080566406,182.28306579589844,3.8315792083740234,-1.2977683544158936,0.9056612849235535
16,0.01979401707649231,240.4433135986328,5334148096.0,191.56842041015625,195.4485626220703,180.37757873535156,3.8626370429992676,-1.3090592622756958,0.917182981967926
17,0.019809456542134285,234.02325439453125,5303389184.0,191.33352661132812,194.0714111328125,178.82176208496094,3.8948283195495605,-1.3204034566879272,0.9310725331306458
18,0.01979336515069008,227.1661376953125,5249085440.0,190.98464965820312,192.81382751464844,177.6374053955078,3.928435802459717,-1.3327326774597168,0.9457396864891052
19,0.019974665716290474,220.22418212890625,5216275456.0,190.26071166992188,191.5663604736328,176.805419921875,3.9630680084228516,-1.344929814338684,0.9636277556419373
20,0.019915373995900154,212.51800537109375,5181912064.0,189.6603546142578,190.3721160888672,176.2996826171875,3.9990053176879883,-1.3535642623901367,0.9834816455841064
21,0.01987655647099018,204.185546875,5141183488.0,189.06658935546875,189.15235900878906,176.1593780517578,4.030992031097412,-1.3624385595321655,0.9994410872459412
22,0.019538428634405136,197.0974578857422,5140011520.0,188.30484008789062,189.12039184570312,176.31777954101562,4.064329147338867,-1.3682096004486084,1.0157678127288818
23,0.02054852806031704,190.21450805664062,5124255232.0,187.66580200195312,189.4121551513672,176.71197509765625,4.097733020782471,-1.3733090162277222,1.0311388969421387
24,0.01994304545223713,183.76950073242188,5094567936.0,186.9512481689453,190.07467651367188,177.36524963378906,4.128718852996826,-1.379679560661316,1.0447208881378174
25,0.021139856427907944,178.36306762695312,5047525888.0,186.79791259765625,190.82176208496094,178.1427459716797,4.160334587097168,-1.3826218843460083,1.0586187839508057
26,0.01945492811501026,172.9197998046875,5023809024.0,187.34353637695312,191.78713989257812,179.0612030029297,4.196704387664795,-1.385622262954712,1.0806266069412231
27,0.02019677497446537,165.97718811035156,4955216896.0,187.6699676513672,192.7721710205078,180.0192108154297,4.229009628295898,-1.3910647630691528,1.0987886190414429
28,0.02035994455218315,160.27267456054688,4900235264.0,187.52944946289062,193.6003875732422,180.94119262695312,4.261910915374756,-1.397261142730713,1.1184793710708618
29,0.020186254754662514,153.93052673339844,4826783232.0,187.39596557617188,194.47056579589844,181.74853515625,4.298083782196045,-1.4016947746276855,1.1428754329681396
30,0.01991543546319008,146.15016174316406,4733928960.0,186.7974090576172,195.26141357421875,182.4068145751953,4.326658725738525,-1.4079071283340454,1.1597704887390137
31,0.019577816128730774,140.4444122314453,4670361600.0,185.82656860351562,196.58944702148438,182.8448486328125,4.353555679321289,-1.4118151664733887,1.1743369102478027
32,0.01957479864358902,135.34091186523438,4610862080.0,184.75613403320312,197.9680633544922,183.1131134033203,4.385073661804199,-1.4124176502227783,1.1940176486968994
33,0.019687633961439133,128.51675415039062,4544751616.0,183.65792846679688,199.29721069335938,183.20932006835938,4.42086935043335,-1.4124126434326172,1.2194674015045166
34,0.01972947269678116,120.03414916992188,4475812352.0,182.55662536621094,200.74098205566406,183.09011840820312,4.4563751220703125,-1.4107677936553955,1.2449853420257568
35,0.01970938965678215,111.57523345947266,4388516864.0,181.20220947265625,202.4417266845703,182.78468322753906,4.491447925567627,-1.4050652980804443,1.2697694301605225
36,0.019761469215154648,103.41973876953125,4289056512.0,179.67059326171875,203.98402404785156,182.3336181640625,4.5250043869018555,-1.3984439373016357,1.2928305864334106
37,0.019693631678819656,95.85332489013672,4210459392.0,178.43954467773438,204.86087036132812,181.82354736328125,4.5610198974609375,-1.395256757736206,1.3195091485977173
