itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020385555922985077,130.00965881347656,4515243520.0,178.72581481933594,200.8623809814453,178.49330139160156,3.683196544647217,7.473677396774292e-05,1.7035046815872192
2,0.021780239418148994,107.75413513183594,3731245312.0,182.85726928710938,195.8558349609375,178.80055236816406,3.633185863494873,-0.04957188293337822,1.7205475568771362
3,0.019930943846702576,89.94701385498047,3216476160.0,185.39102172851562,190.8722381591797,181.39739990234375,3.5830724239349365,-0.05941818282008171,1.728389024734497
4,0.023777855560183525,79.65560913085938,2662366208.0,186.56040954589844,185.9530487060547,184.41978454589844,3.5329089164733887,-0.03468132019042969,1.7114719152450562
5,0.02810843475162983,75.34300231933594,2147920128.0,186.3105010986328,181.21307373046875,183.96888732910156,3.4831690788269043,-0.007520967163145542,1.6818513870239258
6,0.02723061479628086,69.42227172851562,1713070720.0,184.97958374023438,176.8604736328125,181.64581298828125,3.4345362186431885,-0.012654612772166729,1.6475768089294434
7,0.02838548831641674,59.209590911865234,1314039552.0,182.95425415039062,173.1897735595703,178.4031524658203,3.386199712753296,-0.028567375615239143,1.6083928346633911
8,0.02530892938375473,49.01789474487305,970174592.0,180.7806396484375,170.638671875,174.62107849121094,3.3385837078094482,-0.03707386925816536,1.5669142007827759
9,0.02326352521777153,42.162593841552734,801594432.0,178.8226318359375,169.34225463867188,170.54568481445312,3.294013500213623,-0.03442069888114929,1.527972936630249
10,0.02213136851787567,38.8229866027832,753668864.0,177.55580139160156,169.14537048339844,166.43431091308594,3.2529895305633545,-0.02072119526565075,1.4985610246658325
11,0.022452395409345627,36.82112121582031,766636416.0,177.03330993652344,169.78195190429688,162.55984497070312,3.215819835662842,0.0020813492592424154,1.479928970336914
12,0.02240055985748768,34.673316955566406,753121984.0,177.31544494628906,170.97178649902344,159.2306365966797,3.1830761432647705,0.0321066789329052,1.475092887878418
13,0.02107156440615654,31.45725440979004,690429568.0,178.0570831298828,172.51315307617188,156.81259155273438,3.1545779705047607,0.0667482540011406,1.4801534414291382
14,0.021945782005786896,28.03895378112793,620144384.0,178.73468017578125,174.3480987548828,155.49240112304688,3.1323142051696777,0.10077804327011108,1.4931880235671997
15,0.021125774830579758,26.298477172851562,546871872.0,179.09597778320312,176.3995361328125,155.1112823486328,3.1155803203582764,0.12529222667217255,1.5104930400848389
16,0.021777590736746788,26.634239196777344,499748224.0,179.27740478515625,178.4871063232422,155.44448852539062,3.104107141494751,0.13348251581192017,1.529918909072876
17,0.02137933485209942,26.889179229736328,461145152.0,179.36636352539062,180.42308044433594,156.3585205078125,3.096292018890381,0.1275520622730255,1.551052212715149
18,0.020333103835582733,26.302227020263672,419609920.0,179.3457489013672,181.9989471435547,157.7777099609375,3.089594602584839,0.1111951693892479,1.5724455118179321
19,0.021521540358662605,25.082765579223633,367384288.0,179.29135131835938,183.18255615234375,159.53990173339844,3.0855090618133545,0.08729009330272675,1.5910167694091797
20,0.02445024996995926,23.447261810302734,320763648.0,179.22451782226562,183.939208984375,161.62013244628906,3.082876205444336,0.05825525522232056,1.6066876649856567
21,0.02602280117571354,21.814302444458008,290973632.0,179.1784210205078,184.3145751953125,163.82049560546875,3.0829102993011475,0.026692835614085197,1.6155000925064087
22,0.024288447573781013,20.134990692138672,273238048.0,179.32737731933594,184.3477020263672,166.09738159179688,3.085820198059082,-0.004558157175779343,1.6160778999328613
23,0.023824959993362427,18.772085189819336,251809680.0,179.85467529296875,184.0452880859375,168.31605529785156,3.0907955169677734,-0.030914051458239555,1.6092339754104614
24,0.022614790126681328,18.441280364990234,216737792.0,180.81690979003906,183.36752319335938,170.4646759033203,3.097083330154419,-0.04822918027639389,1.597900390625
25,0.022853419184684753,19.112838745117188,189270944.0,181.81692504882812,182.44833374023438,172.27748107910156,3.10489821434021,-0.05480676889419556,1.584962010383606
26,0.021871522068977356,19.688953399658203,189710400.0,182.35104370117188,181.40524291992188,173.5448760986328,3.1136910915374756,-0.05222688242793083,1.5730208158493042
27,0.021955395117402077,19.253236770629883,200655216.0,182.16358947753906,180.37924194335938,174.08055114746094,3.1231307983398438,-0.043275486677885056,1.5632320642471313
28,0.022046925500035286,17.48114776611328,195601936.0,181.42660522460938,179.46096801757812,173.81483459472656,3.132396697998047,-0.030750662088394165,1.5556640625
29,0.02191109210252762,14.792250633239746,180254400.0,180.46290588378906,178.7694549560547,172.7643280029297,3.141191005706787,-0.016419192776083946,1.5519427061080933
30,0.021928364410996437,11.63583755493164,152762480.0,179.59388732910156,178.36825561523438,171.0118865966797,3.1493093967437744,-0.002103963401168585,1.5528429746627808
31,0.021639231592416763,8.868087768554688,114756968.0,179.0401153564453,178.25726318359375,168.820068359375,3.1570520401000977,0.009714869782328606,1.556898832321167
32,0.021246720105409622,7.753608703613281,73836120.0,178.87124633789062,178.43228149414062,166.39524841308594,3.163947105407715,0.018193742260336876,1.563035488128662
33,0.022501705214381218,7.902897834777832,46222128.0,179.1614532470703,178.81993103027344,164.0117950439453,3.1685171127319336,0.022132346406579018,1.569148302078247
34,0.022723915055394173,9.638952255249023,43162760.0,179.69654846191406,179.29217529296875,162.00555419921875,3.170933485031128,0.02225887030363083,1.5737709999084473
35,0.021456854417920113,11.613590240478516,66009996.0,180.0960235595703,179.72508239746094,160.6474609375,3.170966148376465,0.02035002037882805,1.5761966705322266
36,0.02427046187222004,12.646121978759766,99722800.0,180.15341186523438,180.0080108642578,160.0960235595703,3.1685678958892822,0.017569147050380707,1.5765188932418823
37,0.02507122792303562,12.460846900939941,115909144.0,179.8694305419922,180.12237548828125,160.3830108642578,3.1638569831848145,0.015245486050844193,1.5748237371444702
38,0.020485760644078255,11.176661491394043,103428608.0,179.42930603027344,180.03086853027344,161.3525848388672,3.1580846309661865,0.013594013638794422,1.5704619884490967
39,0.021029304713010788,9.196980476379395,72586136.0,179.13192749023438,179.84844970703125,162.79173278808594,3.151757001876831,0.012409149669110775,1.5658529996871948
40,0.022080793976783752,6.8260498046875,42546132.0,179.2308349609375,179.59739685058594,164.51962280273438,3.1449055671691895,0.010964077897369862,1.562636137008667
41,0.021836431697010994,4.083289623260498,20370430.0,179.7325439453125,179.36790466308594,166.28269958496094,3.138619899749756,0.008437558077275753,1.5617443323135376
42,0.02267342247068882,1.6389656066894531,14044050.0,180.26930236816406,179.28834533691406,167.83311462402344,3.1337215900421143,0.0047318716533482075,1.5639501810073853
43,0.024816662073135376,2.2092952728271484,24933712.0,180.5531768798828,179.4328155517578,168.9769744873047,3.131016969680786,-0.0006458853022195399,1.5677820444107056
44,0.026214197278022766,4.454761981964111,36515768.0,180.5507049560547,179.78553771972656,169.58786010742188,3.1302783489227295,-0.007173539604991674,1.5714430809020996
45,0.022917548194527626,6.041841506958008,40960784.0,180.339111328125,180.27499389648438,169.64141845703125,3.1313092708587646,-0.01245418842881918,1.5738956928253174
46,0.021577537059783936,6.650225639343262,38926620.0,180.0986328125,180.77264404296875,169.2333984375,3.1333413124084473,-0.015196333639323711,1.575541615486145
47,0.020917585119605064,6.402317047119141,36069416.0,179.98155212402344,181.14234924316406,168.478759765625,3.135293960571289,-0.014533747918903828,1.5763782262802124
48,0.021760905161499977,5.4561357498168945,32338516.0,180.02410888671875,181.23553466796875,167.55734252929688,3.136836051940918,-0.010621032677590847,1.5761936902999878
49,0.022643128409981728,4.006525039672852,25719448.0,180.12547302246094,181.00823974609375,166.5771026611328,3.137258768081665,-0.004774139262735844,1.5753533840179443
50,0.02478622831404209,2.5354726314544678,14896486.0,180.15890502929688,180.51937866210938,165.68692016601562,3.1369571685791016,0.001618197071366012,1.573482632637024
51,0.023124409839510918,1.8250298500061035,6415346.5,180.06094360351562,179.90048217773438,165.0093231201172,3.1364314556121826,0.006869750563055277,1.5703306198120117
52,0.02173316851258278,2.1853814125061035,7969624.5,179.90855407714844,179.37722778320312,164.57911682128906,3.1371350288391113,0.010042098350822926,1.5673985481262207
53,0.021662764251232147,2.8003878593444824,15796407.0,179.73764038085938,179.05751037597656,164.41732788085938,3.139373302459717,0.01132564153522253,1.5650174617767334
54,0.021545669063925743,3.3821797370910645,21956260.0,179.6420135498047,178.99215698242188,164.48748779296875,3.1428475379943848,0.011119529604911804,1.563779592514038
55,0.018958929926156998,3.8490467071533203,22111650.0,179.69027709960938,179.14393615722656,164.75485229492188,3.147132158279419,0.009725762531161308,1.5640522241592407
56,0.022113537415862083,4.043872833251953,16765658.0,179.8455810546875,179.44837951660156,165.17396545410156,3.1512529850006104,0.007295761723071337,1.566077709197998
57,0.02295614965260029,3.8064560890197754,10071585.0,180.0128936767578,179.80377197265625,165.68310546875,3.1537914276123047,0.003755746176466346,1.569376826286316
58,0.024502700194716454,3.0385241508483887,5836263.5,180.11666870117188,180.0977020263672,166.24337768554688,3.153698205947876,-0.0008555990061722696,1.5729138851165771
59,0.022109560668468475,1.8951537609100342,6514278.0,180.0594024658203,180.25827026367188,166.76083374023438,3.1506636142730713,-0.004820338450372219,1.5749400854110718
60,0.021367697045207024,1.33192777633667,8258723.5,179.96160888671875,180.28709411621094,167.1569366455078,3.145348310470581,-0.007139911875128746,1.5749040842056274
61,0.020571762695908546,1.482475996017456,8494399.0,179.9521026611328,180.2335968017578,167.37135314941406,3.139348030090332,-0.0070634582079946995,1.5730332136154175
62,0.02049938216805458,2.4638843536376953,7419401.5,180.03829956054688,180.14268493652344,167.37184143066406,3.1341569423675537,-0.004572565667331219,1.5702061653137207
63,0.02172115631401539,2.8342275619506836,6719697.5,180.1443634033203,180.07435607910156,167.17135620117188,3.1310832500457764,-0.0005781242507509887,1.56807279586792
64,0.02275868132710457,2.5431859493255615,7263025.5,180.16610717773438,180.0369110107422,166.81124877929688,3.130471706390381,0.0030228537507355213,1.5678472518920898
65,0.02388859912753105,1.9147471189498901,6499125.5,180.06260681152344,180.04510498046875,166.35691833496094,3.132129430770874,0.005068311467766762,1.5693013668060303
66,0.025736892595887184,1.2644157409667969,4333982.5,179.92190551757812,180.09188842773438,165.91575622558594,3.135850191116333,0.004817477427423,1.5713510513305664
67,0.027412831783294678,1.3245439529418945,2894854.5,179.8902130126953,180.1318817138672,165.57933044433594,3.140652656555176,0.0024918713606894016,1.5726574659347534
68,0.021674616262316704,1.3175796270370483,3063771.5,179.9722137451172,180.10464477539062,165.4206085205078,3.145045518875122,-0.0004925151006318629,1.5724531412124634
69,0.02353704907000065,1.250749111175537,4227824.0,180.0511474609375,179.99368286132812,165.47808837890625,3.1477086544036865,-0.0024469231721013784,1.57107675075531
70,0.023403994739055634,1.6080060005187988,4454899.5,180.0392608642578,179.8195037841797,165.72373962402344,3.14843487739563,-0.0023294684942811728,1.5696418285369873
71,0.024510283023118973,1.6924012899398804,3180180.75,179.96827697753906,179.6634063720703,166.07989501953125,3.1475396156311035,-0.0004969117580913007,1.569323182106018
72,0.024737486615777016,1.4637277126312256,2184012.75,179.91519165039062,179.6155242919922,166.43060302734375,3.145832061767578,0.0016040190821513534,1.5699634552001953
73,0.022182270884513855,1.3335113525390625,2650821.25,179.91749572753906,179.71714782714844,166.66957092285156,3.1441445350646973,0.0025657571386545897,1.5704638957977295
74,0.021938292309641838,1.2402141094207764,2798029.25,179.972900390625,179.9356231689453,166.7355194091797,3.1424379348754883,0.0017742597265169024,1.5703915357589722
