itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021046292036771774,284.611328125,7479455744.0,170.11878967285156,195.41900634765625,161.6659393310547,3.6476285457611084,0.5066637992858887,0.6401387453079224
2,0.024282051250338554,260.401611328125,6848742912.0,171.67471313476562,191.4641876220703,165.9886016845703,3.6039204597473145,0.47221213579177856,0.664268970489502
3,0.02434060163795948,242.17324829101562,6464430080.0,174.57711791992188,187.22837829589844,170.28536987304688,3.564683437347412,0.43187347054481506,0.6954610347747803
4,0.020924746990203857,223.6690673828125,5964961792.0,178.3031463623047,184.10635375976562,174.36900329589844,3.556971311569214,0.3897184431552887,0.7334749102592468
5,0.022318702191114426,212.698974609375,5567832576.0,182.43601989746094,181.4917449951172,177.48712158203125,3.550257444381714,0.3531327247619629,0.7681521773338318
6,0.02163970097899437,205.95590209960938,5227174912.0,186.77761840820312,178.6142578125,180.46092224121094,3.537602424621582,0.3176349103450775,0.8062949776649475
7,0.02288232371211052,199.8768310546875,4954580992.0,191.08779907226562,176.07614135742188,183.6534881591797,3.522487163543701,0.28632235527038574,0.8448046445846558
8,0.022064341232180595,194.8013458251953,4731131392.0,195.11180114746094,173.7401580810547,186.1529083251953,3.5039334297180176,0.2598992586135864,0.8838182687759399
9,0.021530363708734512,189.1456756591797,4720296448.0,198.02542114257812,171.8397979736328,189.0301971435547,3.485531806945801,0.2360994517803192,0.9215608239173889
10,0.02142375148832798,183.63922119140625,4780974080.0,199.70668029785156,171.3119354248047,192.38143920898438,3.4688186645507812,0.2158840149641037,0.9572052359580994
11,0.021478237584233284,178.2882537841797,4762528768.0,200.45361328125,171.6596221923828,195.75157165527344,3.4561820030212402,0.19811859726905823,0.991455078125
12,0.021363265812397003,173.2683563232422,4672712192.0,200.35385131835938,172.70077514648438,199.3971710205078,3.4438111782073975,0.17993682622909546,1.0264424085617065
13,0.021804088726639748,167.95570373535156,4524228096.0,199.72802734375,174.43234252929688,203.1022491455078,3.4299285411834717,0.16213850677013397,1.0637918710708618
14,0.02121405303478241,162.0341033935547,4380380160.0,199.0406036376953,176.5370330810547,206.1901092529297,3.41243314743042,0.14622698724269867,1.100874662399292
15,0.021809633821249008,155.41114807128906,4251824640.0,198.62188720703125,179.04029846191406,208.7456512451172,3.391561269760132,0.13474269211292267,1.1401667594909668
16,0.02132605016231537,148.04794311523438,4097157632.0,198.5255889892578,181.5491485595703,210.2014923095703,3.375230073928833,0.12893883883953094,1.1827378273010254
17,0.0210072360932827,140.46694946289062,3943444224.0,198.7987823486328,184.33270263671875,210.823486328125,3.3600878715515137,0.1302688717842102,1.224772334098816
18,0.021608557552099228,133.0850067138672,3767032320.0,199.56369018554688,186.7958526611328,210.26205444335938,3.344785213470459,0.13840140402317047,1.2693418264389038
19,0.020650945603847504,125.06736755371094,3557855488.0,200.5264434814453,189.3551788330078,209.08660888671875,3.3311049938201904,0.1518043428659439,1.3132777214050293
20,0.020334821194410324,117.76400756835938,3359299328.0,201.65878295898438,191.70249938964844,207.4546661376953,3.312814235687256,0.17108018696308136,1.3561744689941406
21,0.02073856256902218,110.71160888671875,3189306368.0,202.5346221923828,193.93226623535156,205.7499542236328,3.296581268310547,0.19447541236877441,1.395701289176941
22,0.021346524357795715,105.64933776855469,3084746752.0,202.88450622558594,196.75540161132812,204.07778930664062,3.272927761077881,0.21922796964645386,1.4297512769699097
23,0.020708000287413597,101.3729476928711,3024842240.0,202.67874145507812,199.7368621826172,203.1956329345703,3.242889881134033,0.24196721613407135,1.4566445350646973
24,0.02067362330853939,98.25422668457031,3048783360.0,202.06993103027344,202.32781982421875,202.17953491210938,3.21028733253479,0.2598516047000885,1.4764313697814941
25,0.02142084389925003,95.36335754394531,3136971520.0,201.2615203857422,203.961669921875,201.41172790527344,3.178015947341919,0.27232852578163147,1.4921038150787354
26,0.020876768976449966,92.672607421875,3225637888.0,200.55641174316406,204.90074157714844,200.76382446289062,3.142582654953003,0.2812493145465851,1.4991024732589722
27,0.020989777520298958,89.79888153076172,3305849856.0,200.28285217285156,204.80410766601562,200.26675415039062,3.1083121299743652,0.28860294818878174,1.4995836019515991
28,0.02167339436709881,87.16758728027344,3351149056.0,200.32464599609375,203.85305786132812,200.32443237304688,3.077824592590332,0.2953895926475525,1.4945255517959595
29,0.02083587273955345,85.18312072753906,3308211712.0,200.68943786621094,201.91635131835938,200.82594299316406,3.0476884841918945,0.2996329665184021,1.4852851629257202
30,0.021041346713900566,82.9603042602539,3220883968.0,201.3090057373047,199.35987854003906,201.8265838623047,3.0248539447784424,0.29985496401786804,1.4738045930862427
31,0.021462323144078255,80.89088439941406,3115600128.0,202.02699279785156,196.7174835205078,202.78280639648438,3.008604049682617,0.2973942160606384,1.4568045139312744
32,0.0211770161986351,78.50786590576172,3024967680.0,202.60791015625,194.21620178222656,203.84544372558594,2.998662233352661,0.2906191647052765,1.4364135265350342
33,0.02126959152519703,75.723388671875,2971816192.0,202.9350128173828,192.02484130859375,205.2628631591797,2.9915294647216797,0.2817765474319458,1.416951298713684
34,0.02144567482173443,73.30928802490234,2963131392.0,202.93138122558594,190.4427490234375,206.6888427734375,2.9842143058776855,0.2722764313220978,1.3967828750610352
35,0.021209431812167168,71.01229858398438,2984784640.0,202.64979553222656,189.52859497070312,207.83731079101562,2.980832576751709,0.2629576325416565,1.3776074647903442
36,0.021604876965284348,69.2130126953125,3012307968.0,202.154541015625,189.09181213378906,208.80885314941406,2.980884313583374,0.2538396120071411,1.3598357439041138
37,0.02086532860994339,68.15802001953125,3043237120.0,201.61402893066406,189.3841552734375,209.23797607421875,2.9858920574188232,0.2480544000864029,1.343125820159912
38,0.021220393478870392,68.53694915771484,3067075072.0,201.28317260742188,189.9952850341797,209.41383361816406,2.997936248779297,0.24521277844905853,1.3272844552993774
39,0.021823350340127945,70.92642211914062,3078742016.0,201.27232360839844,190.78634643554688,209.15475463867188,3.0148696899414062,0.24714259803295135,1.3133232593536377
40,0.021074939519166946,74.8261489868164,3095826176.0,201.66009521484375,191.46556091308594,208.34661865234375,3.033689022064209,0.2545056641101837,1.3058884143829346
41,0.021694179624319077,78.90792846679688,3079217408.0,202.3627471923828,191.96490478515625,206.8607177734375,3.0566976070404053,0.266150563955307,1.3041553497314453
42,0.020860882475972176,83.1541748046875,3036356096.0,203.07620239257812,192.21151733398438,205.1106719970703,3.085052490234375,0.2803892493247986,1.3087341785430908
43,0.021284526214003563,87.75065612792969,3008381696.0,203.45411682128906,192.90806579589844,203.67469787597656,3.1091501712799072,0.2911965548992157,1.315764307975769
44,0.02161460742354393,91.37861633300781,3010612736.0,203.1832733154297,193.93231201171875,202.6188201904297,3.1206655502319336,0.2977687418460846,1.3250378370285034
45,0.02095559611916542,92.5152587890625,2999442432.0,202.31692504882812,195.27407836914062,201.82125854492188,3.129591941833496,0.2988014221191406,1.3319098949432373
