itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019269216805696487,265.6961975097656,7802269184.0,161.93930053710938,165.19886779785156,175.7286376953125,2.8562543392181396,0.48457664251327515,2.47971773147583
2,0.027051392942667007,247.56723022460938,7110405632.0,166.93821716308594,168.99130249023438,170.82962036132812,2.8150322437286377,0.4649747610092163,2.4334278106689453
3,0.0245241429656744,234.09768676757812,6653440000.0,171.93374633789062,170.81727600097656,166.0615997314453,2.790881395339966,0.4646918475627899,2.392378568649292
4,0.02608592063188553,224.34075927734375,6167516672.0,176.94985961914062,172.1620330810547,161.7994384765625,2.797330856323242,0.47195711731910706,2.3494646549224854
5,0.024372726678848267,214.9033660888672,5695099392.0,181.8828887939453,173.39166259765625,157.56507873535156,2.8104329109191895,0.48691797256469727,2.314807176589966
6,0.02518700622022152,211.2636260986328,5333680640.0,186.57980346679688,173.3715362548828,153.46490478515625,2.836869716644287,0.5011674165725708,2.2930896282196045
7,0.02521059475839138,211.5845947265625,5144581120.0,190.51194763183594,175.24908447265625,149.42996215820312,2.8640785217285156,0.5086613893508911,2.266960620880127
8,0.0235874243080616,210.23919677734375,5049163264.0,193.71603393554688,178.1346435546875,146.42831420898438,2.898280620574951,0.4929555356502533,2.2393858432769775
9,0.02423650398850441,204.71533203125,5038142976.0,195.38088989257812,181.6468963623047,144.1073760986328,2.9327895641326904,0.46727514266967773,2.2059786319732666
10,0.024240517988801003,196.28965759277344,5076508672.0,195.50608825683594,185.42788696289062,143.31436157226562,2.962676763534546,0.44515636563301086,2.1679961681365967
11,0.025482481345534325,186.43399047851562,5054947328.0,194.4630126953125,187.82057189941406,143.66912841796875,2.9586830139160156,0.41682112216949463,2.1270291805267334
12,0.026165956631302834,176.50057983398438,4796177408.0,192.7129669189453,189.55526733398438,144.4790496826172,2.9398200511932373,0.39910876750946045,2.0847768783569336
13,0.02413981780409813,168.07199096679688,4415373824.0,190.43719482421875,190.21266174316406,145.57655334472656,2.9146909713745117,0.3724002242088318,2.042375087738037
14,0.025350144132971764,158.5563507080078,3981205504.0,187.9138641357422,189.61083984375,146.67376708984375,2.8929154872894287,0.34786903858184814,1.9976634979248047
15,0.024672966450452805,148.36883544921875,3566037504.0,185.36305236816406,188.94830322265625,147.54986572265625,2.8735194206237793,0.32055938243865967,1.950474500656128
16,0.02267644740641117,137.8042755126953,3178715392.0,182.99041748046875,188.52748107910156,148.4136505126953,2.857494831085205,0.2898199260234833,1.9014561176300049
17,0.022822076454758644,126.89439392089844,2827385600.0,180.94752502441406,188.2388153076172,149.18775939941406,2.847982406616211,0.25568094849586487,1.850654125213623
18,0.023437662050127983,115.40203094482422,2481499904.0,179.2914276123047,188.11375427246094,149.96022033691406,2.8462257385253906,0.22073961794376373,1.7984328269958496
19,0.025468308478593826,103.38172912597656,2151072768.0,178.10888671875,188.11727905273438,151.31729125976562,2.856415271759033,0.18630076944828033,1.7449127435684204
20,0.022957177832722664,89.80953979492188,1802037760.0,177.38778686523438,187.88063049316406,153.50140380859375,2.874898672103882,0.15324261784553528,1.6910735368728638
21,0.02329089678823948,74.87570190429688,1451888000.0,177.13626098632812,187.25852966308594,156.29759216308594,2.9002268314361572,0.11946503818035126,1.6373931169509888
22,0.025404147803783417,58.87868118286133,1067864128.0,177.29685974121094,186.03314208984375,159.50975036621094,2.9304702281951904,0.08449822664260864,1.5850569009780884
23,0.023122482001781464,42.65448760986328,724797184.0,177.7960968017578,184.2964324951172,163.04074096679688,2.965256690979004,0.04917437210679054,1.5358883142471313
24,0.02366955205798149,27.89328956604004,501593760.0,178.5626983642578,181.967529296875,166.74557495117188,3.0037524700164795,0.01875036396086216,1.493479609489441
25,0.0229536984115839,18.473133087158203,530802464.0,179.51327514648438,179.6750946044922,170.12289428710938,3.0442116260528564,-0.0002508720790501684,1.4637455940246582
26,0.022576000541448593,19.835433959960938,673320704.0,180.51446533203125,177.55699157714844,172.88412475585938,3.084169387817383,-0.00783038791269064,1.4466928243637085
