itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023231901228427887,87.21630859375,7283957248.0,203.02972412109375,159.97564697265625,173.8168487548828,3.2073538303375244,-0.3186703026294708,1.6226739883422852
2,0.019982129335403442,72.04155731201172,5112961536.0,198.0299530029297,164.90806579589844,178.50033569335938,3.2533650398254395,-0.2691158950328827,1.5736254453659058
3,0.020241284742951393,62.28400421142578,3256444672.0,193.11524963378906,169.88145446777344,182.9417724609375,3.297788143157959,-0.2196701616048813,1.5243743658065796
4,0.020026108250021935,60.11859130859375,1990836864.0,188.4145050048828,174.6266632080078,185.68292236328125,3.3229904174804688,-0.1708187311887741,1.4816428422927856
5,0.019969142973423004,62.46376037597656,1445888128.0,184.01109313964844,178.9011993408203,186.35362243652344,3.3269145488739014,-0.1248646005988121,1.452852725982666
6,0.019934553653001785,63.74594497680664,1363739392.0,180.00357055664062,182.32080078125,185.47964477539062,3.3157243728637695,-0.08459792286157608,1.4402514696121216
7,0.01988944411277771,62.201011657714844,1448077952.0,176.5606231689453,184.5626220703125,183.6043701171875,3.295056104660034,-0.0498792827129364,1.4411027431488037
8,0.01980765536427498,58.0010986328125,1524871936.0,173.75485229492188,185.65675354003906,181.02536010742188,3.2662084102630615,-0.02260844223201275,1.4520409107208252
9,0.0196842048317194,51.27802658081055,1492360832.0,171.69761657714844,185.90501403808594,177.9410858154297,3.2340714931488037,-0.0034707998856902122,1.4707825183868408
10,0.019778873771429062,42.730831146240234,1355639040.0,170.41607666015625,185.28680419921875,174.53060913085938,3.1983253955841064,0.009485895745456219,1.4967560768127441
11,0.019702792167663574,32.30107116699219,1088369792.0,169.87957763671875,184.11183166503906,170.95523071289062,3.162048578262329,0.01801440864801407,1.525943398475647
12,0.019667118787765503,21.254417419433594,826762752.0,170.05120849609375,182.57546997070312,167.35147094726562,3.1271941661834717,0.024365151301026344,1.5565680265426636
13,0.019217779859900475,12.021418571472168,633981504.0,170.86074829101562,180.92921447753906,163.99423217773438,3.1001698970794678,0.03121589869260788,1.5856633186340332
14,0.019690148532390594,18.05091094970703,563378112.0,172.17860412597656,179.44358825683594,161.083740234375,3.083374500274658,0.039932262152433395,1.6095643043518066
15,0.019720492884516716,24.168312072753906,605082880.0,173.84213256835938,178.28314208984375,158.7349090576172,3.078655242919922,0.04851136729121208,1.6253306865692139
16,0.019786767661571503,28.245365142822266,638347648.0,175.75210571289062,177.60194396972656,157.01210021972656,3.083845853805542,0.0563451386988163,1.63327157497406
17,0.019784964621067047,30.227344512939453,612959424.0,177.7967071533203,177.4544219970703,155.88352966308594,3.097287178039551,0.06337732076644897,1.633550763130188
18,0.019740751013159752,30.334068298339844,540042176.0,179.8260040283203,177.73374938964844,155.3256378173828,3.115481376647949,0.06863005459308624,1.6283702850341797
19,0.019791236147284508,29.422588348388672,466287680.0,181.68089294433594,178.33494567871094,155.32228088378906,3.13577938079834,0.07165491580963135,1.6185460090637207
20,0.01859091781079769,28.086402893066406,430803744.0,183.18618774414062,179.03564453125,155.89407348632812,3.154785394668579,0.07160349935293198,1.6045342683792114
21,0.019790638238191605,26.589195251464844,421679904.0,184.19912719726562,179.66831970214844,156.946044921875,3.1701223850250244,0.06809103488922119,1.5885812044143677
22,0.019930846989154816,25.106739044189453,414697440.0,184.6932373046875,180.17681884765625,158.36679077148438,3.1809539794921875,0.06057930737733841,1.5724338293075562
23,0.019726648926734924,23.42046356201172,386600320.0,184.68679809570312,180.5143585205078,160.06329345703125,3.187229633331299,0.04930524155497551,1.556771159172058
24,0.01972207799553871,21.389785766601562,333430592.0,184.2260284423828,180.64828491210938,161.9105224609375,3.189972162246704,0.0356314443051815,1.5424015522003174
25,0.01975804567337036,19.33831214904785,276927808.0,183.40060424804688,180.5365447998047,163.82911682128906,3.1889257431030273,0.021013036370277405,1.531844973564148
26,0.01973472721874714,17.156709671020508,237068512.0,182.34066772460938,180.16510009765625,165.723388671875,3.1842687129974365,0.008023814298212528,1.5263527631759644
27,0.019659733399748802,14.81398868560791,205534016.0,181.16786193847656,179.61180114746094,167.42974853515625,3.1762187480926514,-0.00226163980551064,1.5268627405166626
28,0.01968001015484333,12.871586799621582,170285008.0,179.99261474609375,178.99429321289062,168.86355590820312,3.1658225059509277,-0.010460921563208103,1.5331063270568848
29,0.019706789404153824,11.976463317871094,137517024.0,178.9403839111328,178.47886657714844,169.9458770751953,3.154343605041504,-0.01618507131934166,1.5444722175598145
30,0.01964043825864792,10.797187805175781,125470584.0,178.118408203125,178.19744873046875,170.57571411132812,3.143476724624634,-0.018962372094392776,1.558768391609192
31,0.019663555547595024,9.441252708435059,140719024.0,177.60513305664062,178.29669189453125,170.6829833984375,3.135709285736084,-0.017772546038031578,1.5731266736984253
32,0.019640149548649788,8.71706771850586,157335024.0,177.41004943847656,178.79937744140625,170.30921936035156,3.1313059329986572,-0.013639927841722965,1.585703730583191
33,0.019625267013907433,8.960533142089844,156937600.0,177.531982421875,179.6171875,169.56300354003906,3.129993200302124,-0.008396560326218605,1.5944026708602905
34,0.019649449735879898,9.123783111572266,142273536.0,177.943359375,180.6141815185547,168.53672790527344,3.1317203044891357,-0.00300893047824502,1.5981645584106445
35,0.01969737932085991,8.474114418029785,111957192.0,178.57223510742188,181.5820770263672,167.38088989257812,3.134949207305908,0.0019407239742577076,1.5969650745391846
36,0.019662776961922646,7.429874420166016,87409192.0,179.29888916015625,182.27027893066406,166.24038696289062,3.1376333236694336,0.006097481586039066,1.5922656059265137
37,0.019623035565018654,6.716116428375244,81235552.0,179.99949645996094,182.4530792236328,165.23741149902344,3.1386911869049072,0.008682956919074059,1.5848815441131592
38,0.019671805202960968,6.003515243530273,78692544.0,180.60279846191406,182.08482360839844,164.5082244873047,3.137542724609375,0.009752316400408745,1.5765352249145508
39,0.019645748659968376,5.001073837280273,67355288.0,181.05133056640625,181.25335693359375,164.06056213378906,3.1350793838500977,0.009570556692779064,1.5683447122573853
40,0.019699500873684883,3.7479748725891113,49094032.0,181.30955505371094,180.16587829589844,163.94264221191406,3.132119655609131,0.008402863517403603,1.5611088275909424
41,0.01967461220920086,2.840958595275879,45873052.0,181.3438262939453,179.10682678222656,164.10694885253906,3.130596160888672,0.006915897596627474,1.5560836791992188
42,0.018639829009771347,3.7722368240356445,56256292.0,181.17454528808594,178.3126678466797,164.47015380859375,3.1311333179473877,0.005472648423165083,1.5540293455123901
43,0.01957271620631218,4.306013107299805,68720328.0,180.85621643066406,177.95188903808594,164.9925994873047,3.1345505714416504,0.004088728688657284,1.5546461343765259
44,0.01998232677578926,4.3239336013793945,67263320.0,180.44515991210938,178.0612030029297,165.5979766845703,3.1411547660827637,0.0031439627055078745,1.55709707736969
45,0.019636651501059532,4.077996730804443,49387380.0,180.008056640625,178.59837341308594,166.17123413085938,3.1489310264587402,0.002376547548919916,1.5611591339111328
46,0.019723663106560707,3.8148183822631836,25667920.0,179.5947265625,179.38836669921875,166.644775390625,3.1565845012664795,0.0018615990411490202,1.5662082433700562
47,0.01964714750647545,3.8328614234924316,11690797.0,179.2725067138672,180.20950317382812,166.97618103027344,3.1612751483917236,0.00119921809528023,1.571856141090393
48,0.019659142941236496,4.2916412353515625,18972338.0,179.0756072998047,180.83494567871094,167.14862060546875,3.16119122505188,0.0004625659203156829,1.576980710029602
49,0.019677575677633286,4.432931900024414,34170552.0,179.00953674316406,181.1072540283203,167.17141723632812,3.156852960586548,8.9478307927493e-05,1.5808392763137817
50,0.019641345366835594,3.9664878845214844,40376956.0,179.0727081298828,181.0442352294922,167.08389282226562,3.1493420600891113,-0.0004645896260626614,1.5827114582061768
51,0.01963620074093342,3.2751851081848145,35482896.0,179.2567596435547,180.7468719482422,166.93121337890625,3.1403214931488037,-0.0009656934998929501,1.582100510597229
52,0.019659383222460747,3.152106761932373,24524086.0,179.53184509277344,180.35263061523438,166.65184020996094,3.1318719387054443,-0.0014087954768911004,1.5789124965667725
53,0.019601276144385338,3.2590808868408203,14015263.0,179.87135314941406,179.95375061035156,166.33265686035156,3.1257240772247314,-0.0017431977903470397,1.573513388633728
54,0.01964860036969185,3.117814064025879,9255890.0,180.21295166015625,179.70706176757812,166.03697204589844,3.123661756515503,-0.0014475256903097034,1.5678924322128296
55,0.01961364969611168,3.2923505306243896,13463743.0,180.5045623779297,179.64370727539062,165.8214111328125,3.1257400512695312,-0.000414141861256212,1.5633301734924316
56,0.019630856812000275,3.0451841354370117,17759268.0,180.6981658935547,179.7205352783203,165.71263122558594,3.130924940109253,0.0013565755216404796,1.5609139204025269
57,0.019620997831225395,2.376051902770996,19681502.0,180.7586669921875,179.8577117919922,165.6964874267578,3.1374640464782715,0.0033714286983013153,1.5612599849700928
58,0.01961381919682026,1.901677131652832,17996652.0,180.6754150390625,179.98068237304688,165.76182556152344,3.143944501876831,0.004932527896016836,1.563977837562561
59,0.01984620839357376,2.2060022354125977,12805127.0,180.46551513671875,180.03919982910156,165.895751953125,3.1490538120269775,0.005443533882498741,1.5685268640518188
60,0.01958746835589409,2.4899652004241943,7225732.0,180.17864990234375,179.99798583984375,166.06825256347656,3.1514952182769775,0.004219472408294678,1.573422908782959
61,0.019591553136706352,2.25264573097229,6157946.5,179.86985778808594,179.90509033203125,166.23468017578125,3.15105938911438,0.0015188317047432065,1.5766812562942505
62,0.01958623342216015,1.7500331401824951,8283062.0,179.60223388671875,179.83328247070312,166.36968994140625,3.1485705375671387,-0.0016251641791313887,1.5773046016693115
63,0.019577447324991226,1.284820318222046,9632968.0,179.4302215576172,179.81930541992188,166.4611358642578,3.1450588703155518,-0.004244073294103146,1.575480341911316
