itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020230397582054138,258.0350341796875,6804636672.0,163.561767578125,166.16921997070312,190.7472381591797,2.5222272872924805,0.8536295294761658,2.0510950088500977
2,0.021899957209825516,264.1409606933594,6708973568.0,167.46717834472656,162.1497039794922,195.73114013671875,2.4968762397766113,0.8856696486473083,2.0027451515197754
3,0.021356070414185524,267.4137268066406,6393687040.0,169.49749755859375,162.54226684570312,200.4911346435547,2.4924817085266113,0.8926106691360474,1.967299461364746
4,0.02173762582242489,266.3421630859375,6784970752.0,168.15481567382812,165.30615234375,202.90243530273438,2.5138752460479736,0.8712088465690613,1.9474432468414307
5,0.021382799372076988,259.41180419921875,5934045184.0,166.446533203125,167.5099639892578,204.56256103515625,2.5385830402374268,0.8484050631523132,1.966251015663147
6,0.021857663989067078,257.96929931640625,5939441152.0,165.2571258544922,169.22413635253906,206.00291442871094,2.5606696605682373,0.8305017352104187,1.9826961755752563
7,0.02142353542149067,257.0567321777344,5914637312.0,164.218994140625,170.8122100830078,207.4453887939453,2.584332227706909,0.8114388585090637,1.9922137260437012
8,0.02215001918375492,254.85218811035156,5486194688.0,163.14706420898438,172.36610412597656,209.31459045410156,2.609898090362549,0.788801908493042,1.9999375343322754
9,0.02145378850400448,252.26113891601562,5691900416.0,163.03878784179688,173.2131805419922,211.93202209472656,2.6280925273895264,0.7746938467025757,1.9919514656066895
10,0.021738439798355103,249.58724975585938,5955236864.0,163.6104736328125,173.41265869140625,214.70391845703125,2.6387388706207275,0.766605019569397,1.9788353443145752
11,0.021016260609030724,247.72601318359375,5930388480.0,164.74755859375,172.99227905273438,217.7061767578125,2.643700361251831,0.7626298666000366,1.965731143951416
12,0.022045103833079338,247.17526245117188,5753849856.0,166.34254455566406,171.89105224609375,220.53392028808594,2.6443610191345215,0.7629046440124512,1.957384467124939
13,0.021698039025068283,248.25074768066406,5441669120.0,168.2239227294922,170.42295837402344,223.5175018310547,2.641388177871704,0.7666265964508057,1.9432408809661865
14,0.022331038489937782,249.4775390625,5191524864.0,169.51092529296875,168.85043334960938,226.2170867919922,2.642930507659912,0.7648739814758301,1.9368759393692017
15,0.021437816321849823,250.73768615722656,5544710656.0,168.9296875,168.33702087402344,228.542724609375,2.660663604736328,0.7459867000579834,1.9360326528549194
16,0.022116871550679207,248.83612060546875,5173219840.0,168.6860809326172,167.33888244628906,231.21807861328125,2.674978017807007,0.7300115823745728,1.9438295364379883
17,0.021136747673153877,249.41598510742188,5203014656.0,168.85585021972656,165.7555389404297,233.84588623046875,2.6855480670928955,0.7172741293907166,1.9617639780044556
18,0.021694444119930267,252.42138671875,5162723328.0,169.4325408935547,163.93194580078125,236.61090087890625,2.6926071643829346,0.707325279712677,1.9793776273727417
19,0.02172708883881569,256.24920654296875,5102862848.0,170.38052368164062,161.83619689941406,239.25633239746094,2.6975831985473633,0.7005218863487244,1.9964690208435059
20,0.02212086133658886,260.54144287109375,5039751168.0,171.66844177246094,159.72073364257812,241.57769775390625,2.699303388595581,0.6970757246017456,2.005868673324585
21,0.021000612527132034,264.0615234375,4945670656.0,173.20028686523438,157.5203857421875,243.3627471923828,2.69777774810791,0.69657301902771,2.0137925148010254
22,0.021522002294659615,267.58795166015625,4779041280.0,174.940185546875,155.7430877685547,244.99563598632812,2.6936194896698,0.697854220867157,2.016265869140625
23,0.02154950425028801,270.5179443359375,4648961536.0,176.74241638183594,154.38912963867188,246.60719299316406,2.6876535415649414,0.6997196674346924,2.0175015926361084
24,0.021198878064751625,273.42108154296875,4687639552.0,177.8685760498047,153.56887817382812,248.00863647460938,2.686903953552246,0.6976761221885681,2.010523557662964
25,0.021661007776856422,273.685302734375,5078408192.0,176.9589385986328,154.2906951904297,249.52682495117188,2.7033379077911377,0.6789847016334534,2.0010383129119873
26,0.02155657298862934,269.4580383300781,4608144896.0,176.27294921875,155.47203063964844,250.8496551513672,2.7172560691833496,0.6620544791221619,1.9830900430679321
