itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024897247552871704,268.8265075683594,5490179584.0,192.31800842285156,197.6066436767578,196.71051025390625,2.8208184242248535,0.5584907531738281,2.399893283843994
2,0.029287848621606827,258.54425048828125,5232271872.0,192.51132202148438,193.864990234375,200.2479248046875,2.831841230392456,0.5353309512138367,2.3519158363342285
3,0.02471928671002388,248.52743530273438,5042354176.0,194.5067901611328,189.68801879882812,199.42291259765625,2.851550579071045,0.5247789621353149,2.3179662227630615
4,0.02581467106938362,238.63990783691406,4807672832.0,196.77935791015625,185.43948364257812,202.27232360839844,2.865973472595215,0.5159942507743835,2.2778537273406982
5,0.02365661785006523,232.40396118164062,4581771264.0,198.5164794921875,180.9720458984375,205.88186645507812,2.8840949535369873,0.5030288100242615,2.2707889080047607
6,0.0278780460357666,231.80270385742188,4379416064.0,199.56475830078125,176.49078369140625,209.90524291992188,2.900552272796631,0.48411813378334045,2.284329891204834
7,0.029113076627254486,234.63470458984375,4202468096.0,200.20199584960938,172.1483917236328,214.22120666503906,2.908390522003174,0.46424826979637146,2.3075809478759766
8,0.02451118268072605,240.1570281982422,4184987392.0,201.0001678466797,168.34678649902344,218.76109313964844,2.9142749309539795,0.44494545459747314,2.32938289642334
9,0.025491533800959587,246.10595703125,4231777024.0,202.11471557617188,166.24057006835938,223.31956481933594,2.9095232486724854,0.428470641374588,2.343052387237549
10,0.02710987813770771,251.82586669921875,4297159680.0,203.81639099121094,166.1380157470703,227.64968872070312,2.896873950958252,0.41642865538597107,2.3326425552368164
11,0.027200626209378242,254.3944091796875,4136685824.0,205.829833984375,167.1089630126953,231.733154296875,2.877507448196411,0.404008686542511,2.310763359069824
12,0.02834702469408512,255.38882446289062,3910722048.0,208.02783203125,168.73590087890625,235.98472595214844,2.854463815689087,0.39158761501312256,2.2818543910980225
13,0.026618052273988724,255.84288024902344,3675278592.0,210.2453155517578,170.4178009033203,239.78929138183594,2.828434705734253,0.38334330916404724,2.2553043365478516
14,0.025333181023597717,257.22369384765625,3529306112.0,211.9321746826172,172.2451629638672,243.7413787841797,2.7977631092071533,0.37031564116477966,2.230532646179199
15,0.026616938412189484,258.97796630859375,3468209152.0,212.96697998046875,173.68435668945312,248.01535034179688,2.772453546524048,0.35188788175582886,2.206651210784912
16,0.027756959199905396,260.07122802734375,3395918336.0,213.56112670898438,174.3612518310547,252.46600341796875,2.753331422805786,0.333741694688797,2.1912198066711426
17,0.027994273230433464,262.1230773925781,3385993984.0,214.03469848632812,174.4140167236328,256.8844299316406,2.737609624862671,0.31969812512397766,2.1810951232910156
18,0.026002762839198112,265.15350341796875,3420428800.0,214.79112243652344,174.00350952148438,260.3516540527344,2.725132703781128,0.31860601902008057,2.1755144596099854
19,0.027733558788895607,269.14166259765625,3424089600.0,215.89227294921875,173.05714416503906,263.40167236328125,2.7149770259857178,0.3279688060283661,2.1746437549591064
20,0.02688731625676155,274.43243408203125,3393062144.0,216.93882751464844,172.11544799804688,265.3119201660156,2.702242136001587,0.3444806635379791,2.1802804470062256
21,0.028328673914074898,280.7078857421875,3372912896.0,217.5754852294922,171.55023193359375,266.512451171875,2.6890969276428223,0.3634927272796631,2.1860218048095703
22,0.025782663375139236,286.4956970214844,3376785920.0,217.3533477783203,171.2475128173828,267.7362365722656,2.6757304668426514,0.3793177306652069,2.1980817317962646
23,0.02155076339840889,292.7127685546875,3372675072.0,216.2140655517578,171.1864013671875,269.3338317871094,2.6649630069732666,0.38722601532936096,2.2148139476776123
24,0.02121581695973873,298.58648681640625,3295398144.0,214.60890197753906,171.35665893554688,270.5677795410156,2.658588409423828,0.39254340529441833,2.2330451011657715
25,0.021422484889626503,303.4189758300781,3260527872.0,213.1147918701172,171.9105987548828,271.2731018066406,2.6490988731384277,0.39797449111938477,2.248870849609375
26,0.022156087681651115,307.7919616699219,3268285184.0,212.12893676757812,172.64833068847656,270.9399719238281,2.636986017227173,0.4099404215812683,2.2651472091674805
27,0.022490479052066803,312.415771484375,3268583680.0,211.70545959472656,173.539306640625,270.4187927246094,2.6247787475585938,0.4259524345397949,2.277958869934082
28,0.02233067899942398,316.93475341796875,3245316352.0,211.7066650390625,174.77430725097656,268.7178039550781,2.609841823577881,0.4454803466796875,2.2899703979492188
29,0.021820003166794777,321.04443359375,3233685760.0,211.5342559814453,176.2412567138672,267.4245300292969,2.597930669784546,0.46059703826904297,2.3002126216888428
30,0.021657833829522133,324.3974914550781,3230525440.0,210.99771118164062,177.93255615234375,266.73516845703125,2.5891077518463135,0.47205835580825806,2.309070110321045
31,0.021816695109009743,327.255126953125,3219309312.0,210.06956481933594,179.47862243652344,266.56982421875,2.59037184715271,0.4814538359642029,2.3172645568847656
32,0.021555989980697632,328.97491455078125,3210450688.0,209.1887664794922,180.59463500976562,266.7261657714844,2.5914359092712402,0.49383237957954407,2.326129198074341
33,0.021948402747511864,331.5110778808594,3205602048.0,209.01412963867188,181.3806610107422,267.189453125,2.5978217124938965,0.5111222267150879,2.3267014026641846
34,0.0216052383184433,333.1500549316406,3178221312.0,208.8384246826172,181.8458709716797,268.0435791015625,2.6110548973083496,0.5281420946121216,2.322587490081787
35,0.021852804347872734,333.5882873535156,3165988608.0,208.40322875976562,182.41928100585938,269.8219299316406,2.6157901287078857,0.5390949845314026,2.3180179595947266
36,0.02155105024576187,335.1270751953125,3136031232.0,207.8302764892578,182.8976593017578,271.946533203125,2.615981340408325,0.548829197883606,2.313948392868042
37,0.021928686648607254,337.4554138183594,3107769344.0,207.1811065673828,183.4168243408203,274.5243225097656,2.611593723297119,0.5559823513031006,2.3129658699035645
38,0.02171526476740837,340.96685791015625,3095137024.0,206.70281982421875,183.68838500976562,276.74114990234375,2.6053240299224854,0.565834105014801,2.3106606006622314
39,0.022113410755991936,344.49029541015625,3096635392.0,206.67376708984375,183.68008422851562,278.17816162109375,2.5967400074005127,0.5800784230232239,2.3078665733337402
40,0.02164769172668457,348.0517272949219,3086311168.0,206.93370056152344,183.80743408203125,279.2903137207031,2.5845446586608887,0.5953536629676819,2.3047077655792236
41,0.02197619155049324,351.86663818359375,3101953024.0,207.09719848632812,184.2216796875,280.13189697265625,2.5697665214538574,0.6035662293434143,2.300279378890991
42,0.021973583847284317,354.732177734375,3110967552.0,206.9739532470703,185.3682403564453,280.7285461425781,2.5537023544311523,0.5974857807159424,2.2937304973602295
43,0.02143448032438755,355.55853271484375,3070179328.0,207.28201293945312,186.72935485839844,281.1417236328125,2.531649589538574,0.5887655019760132,2.286190986633301
44,0.022655250504612923,356.65545654296875,3096067328.0,207.9066925048828,187.21142578125,282.7637023925781,2.5083978176116943,0.5792208313941956,2.274921417236328
45,0.02257254719734192,358.4803466796875,3121921024.0,209.1038055419922,186.63941955566406,283.9408264160156,2.488241195678711,0.5779494643211365,2.2677719593048096
46,0.021942228078842163,361.1760559082031,3083475712.0,210.1856231689453,185.79042053222656,284.8471984863281,2.474245309829712,0.5760173201560974,2.2599446773529053
47,0.022475186735391617,362.62969970703125,3109752064.0,210.46652221679688,184.88092041015625,285.38232421875,2.481126070022583,0.564501941204071,2.2509732246398926
48,0.02209756150841713,359.60015869140625,3080820992.0,210.1877899169922,183.97564697265625,285.1380310058594,2.4894487857818604,0.5515778064727783,2.2466835975646973
49,0.02287479117512703,356.10076904296875,3078465792.0,209.93898010253906,183.17701721191406,284.2437744140625,2.4945895671844482,0.543197751045227,2.2429981231689453
50,0.022646382451057434,352.99383544921875,3082070016.0,209.98191833496094,182.5362091064453,282.91351318359375,2.4933574199676514,0.5387930870056152,2.238940477371216
51,0.02193392440676689,350.7431640625,3063052800.0,210.23057556152344,181.62864685058594,281.43798828125,2.489786148071289,0.5416814684867859,2.233132839202881
52,0.02309783548116684,349.2103271484375,3037946112.0,210.13748168945312,180.94903564453125,279.82379150390625,2.4859414100646973,0.5444016456604004,2.229262113571167
53,0.02257644012570381,347.7937316894531,3039831040.0,210.5084991455078,181.07997131347656,277.9344177246094,2.496023178100586,0.545815646648407,2.2122344970703125
54,0.021729188039898872,342.1786804199219,3073252096.0,210.1214141845703,181.61380004882812,276.5661926269531,2.5001165866851807,0.5393499135971069,2.200855016708374
55,0.022448239848017693,337.72137451171875,3072010496.0,209.51312255859375,182.1849365234375,275.6361083984375,2.4995622634887695,0.5316471457481384,2.193650007247925
56,0.022261295467615128,334.78045654296875,3080365824.0,208.95697021484375,182.60585021972656,275.52923583984375,2.4902775287628174,0.5223645567893982,2.1898598670959473
57,0.022042183205485344,334.18438720703125,3099478528.0,208.7050018310547,182.4148712158203,275.5912780761719,2.4771623611450195,0.5192542672157288,2.1880526542663574
58,0.024220526218414307,335.30224609375,3090632704.0,208.87918090820312,181.5266571044922,275.36480712890625,2.460817337036133,0.5234843492507935,2.189918041229248
59,0.026203591376543045,338.03155517578125,3048254976.0,209.10891723632812,180.36221313476562,275.692626953125,2.4459311962127686,0.527485728263855,2.1939618587493896
60,0.022893555462360382,341.45831298828125,3033423104.0,208.97396850585938,179.25926208496094,276.2030334472656,2.435720920562744,0.527612030506134,2.1993393898010254
61,0.02241744101047516,344.16790771484375,3026079232.0,208.3832244873047,178.67486572265625,277.16375732421875,2.434781074523926,0.5203449130058289,2.201624631881714
62,0.023215292021632195,344.6946716308594,3000504576.0,207.63507080078125,178.10848999023438,277.959716796875,2.436556577682495,0.5117626190185547,2.204814910888672
63,0.022926904261112213,344.67230224609375,3019275264.0,207.1458282470703,177.54794311523438,278.45867919921875,2.435950994491577,0.5053545832633972,2.2084829807281494
64,0.021657776087522507,345.0549011230469,3058074112.0,207.3936767578125,177.15611267089844,278.0816955566406,2.4277639389038086,0.5079755783081055,2.2103281021118164
