itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020557023584842682,169.91217041015625,4890719232.0,165.23504638671875,190.3195037841797,160.27394104003906,2.4135241508483887,0.21767298877239227,1.6627693176269531
2,0.02269665151834488,146.6801300048828,3864048640.0,170.2201385498047,185.36309814453125,161.3733673095703,2.4586234092712402,0.19264419376850128,1.6127514839172363
3,0.021646510809659958,124.75259399414062,2865252608.0,175.2213592529297,182.5986328125,163.86932373046875,2.5058813095092773,0.17141035199165344,1.5626686811447144
4,0.021969804540276527,103.47006225585938,2115748224.0,180.127685546875,182.54205322265625,167.19464111328125,2.554129123687744,0.17698456346988678,1.513217806816101
5,0.021251030266284943,85.32874298095703,1616568832.0,184.8289337158203,184.02035522460938,170.91561889648438,2.6023786067962646,0.19314920902252197,1.4675014019012451
6,0.021634794771671295,75.92291259765625,1299422080.0,188.9564666748047,186.6297607421875,174.52159118652344,2.6453511714935303,0.19895650446414948,1.4335814714431763
7,0.02118823118507862,70.01283264160156,1451425664.0,191.84674072265625,188.5826416015625,174.76637268066406,2.6791133880615234,0.17781716585159302,1.4133570194244385
8,0.02226214110851288,64.98440551757812,1671072384.0,193.6964569091797,190.0078582763672,174.07550048828125,2.7077507972717285,0.14816170930862427,1.4057615995407104
9,0.021046873182058334,62.10960388183594,1811459840.0,194.49163818359375,190.27896118164062,172.9667510986328,2.7314915657043457,0.11675800383090973,1.4100897312164307
10,0.021204324439167976,60.94933319091797,1830295808.0,194.3579559326172,189.63681030273438,171.8330535888672,2.750176429748535,0.08352906256914139,1.4223097562789917
11,0.022076204419136047,61.05143737792969,1750694528.0,193.4660186767578,188.228271484375,171.0836639404297,2.7667717933654785,0.058237843215465546,1.4422762393951416
12,0.022183462977409363,60.93206024169922,1544706560.0,191.96653747558594,186.45147705078125,170.79354858398438,2.782458543777466,0.036975886672735214,1.4684189558029175
13,0.0207899808883667,60.57752227783203,1287840512.0,190.04444885253906,184.5306396484375,171.5713653564453,2.7988128662109375,0.024239378049969673,1.4987738132476807
14,0.021359963342547417,59.66131591796875,1031712576.0,187.8951416015625,183.0426788330078,171.90086364746094,2.8199591636657715,0.01827216148376465,1.5308456420898438
15,0.02149895392358303,57.56599426269531,855305408.0,185.74517822265625,182.4269256591797,172.36920166015625,2.8476336002349854,0.019512753933668137,1.562659502029419
16,0.021112943068146706,54.60711669921875,727408576.0,183.7318878173828,182.79710388183594,172.4495086669922,2.881314992904663,0.02368379570543766,1.5924314260482788
17,0.021486451849341393,51.05135726928711,629413376.0,181.931640625,183.7503204345703,171.39341735839844,2.9194540977478027,0.025211889296770096,1.61734139919281
18,0.020634710788726807,46.592124938964844,578597696.0,180.46556091308594,184.78884887695312,169.69668579101562,2.9607791900634766,0.02230304293334484,1.6348475217819214
19,0.020288515836000443,41.53575897216797,555844352.0,179.33770751953125,185.54481506347656,167.5949249267578,3.0043108463287354,0.016225924715399742,1.6435691118240356
20,0.020590296015143394,35.85593032836914,524290656.0,178.53848266601562,185.5631866455078,165.789306640625,3.048574447631836,0.008811245672404766,1.644727110862732
21,0.020088201388716698,29.480247497558594,475192416.0,178.02694702148438,184.8507080078125,164.6160125732422,3.0923218727111816,0.004419827368110418,1.6379485130310059
22,0.021841708570718765,22.092113494873047,390318720.0,177.7553253173828,183.48318481445312,164.28253173828125,3.134370803833008,0.0034861888270825148,1.625542163848877
23,0.021771054714918137,14.411225318908691,283525312.0,177.70941162109375,181.6024932861328,164.69981384277344,3.1727211475372314,0.0064575206488370895,1.608505129814148
24,0.020406730473041534,10.01254653930664,174194864.0,177.90574645996094,179.31259155273438,165.47607421875,3.204300880432129,0.009681946597993374,1.588189959526062
25,0.021588563919067383,12.74420166015625,114392912.0,178.3162078857422,177.2713623046875,166.15185546875,3.2270140647888184,0.011834697797894478,1.5669043064117432
26,0.022495675832033157,18.504987716674805,144725264.0,178.88340759277344,175.99807739257812,166.39236450195312,3.241582155227661,0.012908218428492546,1.5470186471939087
27,0.02017095312476158,23.54015350341797,211865440.0,179.4997100830078,175.65403747558594,166.0460205078125,3.249621868133545,0.01284854020923376,1.5314433574676514
28,0.02187451347708702,26.58910369873047,264663504.0,180.0985107421875,176.12637329101562,165.19570922851562,3.2522284984588623,0.010054864920675755,1.5207891464233398
29,0.02070784568786621,27.64190673828125,286734688.0,180.61520385742188,177.1269073486328,164.39027404785156,3.250129222869873,0.0069690546952188015,1.5164223909378052
30,0.020435750484466553,27.132587432861328,288717952.0,180.96713256835938,178.0958709716797,163.80172729492188,3.24286150932312,0.00753984646871686,1.5166044235229492
31,0.0212102048099041,25.783727645874023,282595104.0,181.14535522460938,178.92514038085938,163.58319091796875,3.231532096862793,0.012353293597698212,1.521985650062561
32,0.02070743218064308,23.453229904174805,249325968.0,181.15496826171875,179.46389770507812,164.28550720214844,3.21626353263855,0.019857846200466156,1.5331475734710693
33,0.02101249247789383,19.466249465942383,180195840.0,181.00047302246094,179.7279815673828,165.12745666503906,3.1962883472442627,0.026659587398171425,1.5479353666305542
34,0.020606767386198044,14.563936233520508,108678608.0,180.68324279785156,179.66720581054688,166.40992736816406,3.1737542152404785,0.023191703483462334,1.5659717321395874
35,0.020497474819421768,8.76141357421875,50821468.0,180.2244873046875,179.5833740234375,167.22145080566406,3.150057792663574,0.010615687817335129,1.5826178789138794
36,0.020867295563220978,4.5041823387146,34795272.0,179.7309112548828,179.82411193847656,167.38198852539062,3.127786159515381,-0.007484576664865017,1.594469666481018
37,0.020502544939517975,6.475601673126221,63641812.0,179.3570556640625,180.5037078857422,167.15960693359375,3.1099581718444824,-0.024111172184348106,1.5998432636260986
38,0.020684368908405304,10.69401741027832,107783288.0,179.21649169921875,181.31683349609375,166.99627685546875,3.0967507362365723,-0.031069399788975716,1.5999611616134644
39,0.020551659166812897,13.874345779418945,137983376.0,179.34902954101562,182.00360107421875,166.996337890625,3.089137554168701,-0.02627902291715145,1.5958324670791626
40,0.02036512829363346,14.937700271606445,131548256.0,179.7041015625,182.25697326660156,167.13955688476562,3.0870275497436523,-0.013259053230285645,1.588343620300293
41,0.021853888407349586,13.869804382324219,97860696.0,180.17999267578125,181.96368408203125,167.2884979248047,3.089700937271118,0.0024660988710820675,1.5786612033843994
42,0.022080739960074425,11.28175163269043,66657288.0,180.64776611328125,181.17562866210938,167.32884216308594,3.096230983734131,0.01493111252784729,1.5682191848754883
43,0.02067268267273903,7.98492431640625,54469140.0,180.9901580810547,180.20823669433594,166.91183471679688,3.1049773693084717,0.020105140283703804,1.5592066049575806
44,0.020483635365962982,4.8296308517456055,58251408.0,181.11788940429688,179.33775329589844,166.1602020263672,3.1157474517822266,0.018697436898946762,1.5529755353927612
45,0.02160836011171341,2.533825397491455,63617064.0,180.9954376220703,178.90869140625,165.3323974609375,3.128239154815674,0.01270940713584423,1.550155758857727
46,0.02065497636795044,2.9703211784362793,60302780.0,180.6499481201172,178.96530151367188,164.77392578125,3.141730785369873,0.004819829948246479,1.550998330116272
47,0.02134712040424347,4.85728645324707,47743984.0,180.19105529785156,179.34854125976562,164.78591918945312,3.1546926498413086,-0.0017741272458806634,1.5556151866912842
48,0.02159239910542965,5.637994766235352,33667664.0,179.7167510986328,179.74822998046875,165.31187438964844,3.1653683185577393,-0.003954326268285513,1.5628635883331299
49,0.020522354170680046,5.531577110290527,24289000.0,179.33485412597656,179.92701721191406,166.2100067138672,3.172159194946289,-0.001984924776479602,1.5714296102523804
50,0.02023478038609028,5.450616836547852,25741992.0,179.10719299316406,179.8266143798828,167.02301025390625,3.174137830734253,0.0016192785697057843,1.5790817737579346
51,0.021657388657331467,6.181386470794678,38288704.0,179.04971313476562,179.69529724121094,167.3846893310547,3.1723008155822754,0.004697810858488083,1.5842852592468262
52,0.0204152949154377,6.544078826904297,50037532.0,179.15194702148438,179.6549530029297,167.15328979492188,3.1673929691314697,0.005106310825794935,1.5858598947525024
53,0.020324919372797012,5.747007369995117,47074680.0,179.3787841796875,179.8272247314453,166.41188049316406,3.1603522300720215,0.002700745826587081,1.5835267305374146
54,0.021747050806879997,3.8096110820770264,29214218.0,179.68270874023438,180.057861328125,165.56497192382812,3.151815891265869,-0.0005933140637353063,1.5781307220458984
55,0.022956788539886475,2.160489559173584,12835438.0,180.0187530517578,180.1712646484375,165.1130828857422,3.142712116241455,-0.002786306431517005,1.5708271265029907
56,0.02282664366066456,1.5465788841247559,7085328.0,180.3124542236328,180.03878784179688,165.335693359375,3.134037733078003,-0.0019459722097963095,1.5643463134765625
57,0.021494483575224876,2.435098648071289,12214331.0,180.5076141357422,179.87672424316406,166.0289306640625,3.1273000240325928,0.001327302772551775,1.56059992313385
58,0.02112615667283535,2.4291110038757324,18867982.0,180.56649780273438,179.783203125,166.76113891601562,3.123192548751831,0.005071079824119806,1.5598695278167725
59,0.02071329951286316,2.6678619384765625,24601724.0,180.48716735839844,179.8650665283203,167.17776489257812,3.1214382648468018,0.00677003338932991,1.5618585348129272
60,0.0203434806317091,3.07806134223938,24314708.0,180.29946899414062,180.13818359375,167.11351013183594,3.1225883960723877,0.004939705599099398,1.5655887126922607
61,0.02121928706765175,3.1968398094177246,15561688.0,180.060302734375,180.41600036621094,166.63494873046875,3.1263368129730225,0.0007439149776473641,1.5703575611114502
62,0.020524578168988228,2.9660584926605225,6896069.5,179.84873962402344,180.5301971435547,166.05174255371094,3.1320009231567383,-0.003506853012368083,1.5750954151153564
63,0.020408708602190018,2.7902321815490723,8019234.0,179.7154541015625,180.3455810546875,165.74197387695312,3.1382079124450684,-0.005262089427560568,1.5778979063034058
64,0.021760061383247375,2.2578225135803223,11768724.0,179.68377685546875,179.980712890625,165.83848571777344,3.144026279449463,-0.00394591735675931,1.5779985189437866
65,0.023186255246400833,1.2098734378814697,10192693.0,179.7462921142578,179.6690673828125,166.18238830566406,3.1491315364837646,-0.0005413676262833178,1.5755175352096558
66,0.022565240040421486,1.4231196641921997,7046031.0,179.86843872070312,179.6005859375,166.46392822265625,3.152945041656494,0.0026038920041173697,1.5711920261383057
67,0.02119838073849678,2.5503156185150146,5427950.5,180.00489807128906,179.74520874023438,166.50035095214844,3.154630184173584,0.003469347022473812,1.5666429996490479
68,0.020620916038751602,3.111614942550659,7507845.0,180.1127166748047,179.8960723876953,166.30868530273438,3.1538472175598145,0.0026285869535058737,1.5639169216156006
69,0.021127639338374138,3.0063040256500244,10268457.0,180.16957092285156,179.88893127441406,166.06466674804688,3.1513028144836426,0.00152290309779346,1.563764214515686
70,0.020919177681207657,2.6885838508605957,9439002.0,180.1614990234375,179.79600524902344,165.92584228515625,3.147259473800659,0.0007469534175470471,1.5663156509399414
71,0.020343057811260223,1.8674286603927612,4500238.0,180.0966339111328,179.72889709472656,165.94921875,3.1428372859954834,0.0004086798580829054,1.570403814315796
