itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019888442009687424,92.48572540283203,5253594624.0,165.1094970703125,173.26150512695312,183.90733337402344,2.4131886959075928,0.12148618698120117,1.1427836418151855
2,0.02234242856502533,84.96724700927734,4275076864.0,170.09156799316406,176.07659912109375,188.35704040527344,2.4627604484558105,0.1714850515127182,1.1888470649719238
3,0.021397056058049202,78.3351821899414,3473803776.0,174.98135375976562,178.42611694335938,185.5787811279297,2.5114402770996094,0.22091440856456757,1.2357101440429688
4,0.022014901041984558,68.91748809814453,2659123712.0,179.5994873046875,181.42945861816406,181.95611572265625,2.560197114944458,0.26400265097618103,1.283750057220459
5,0.021362554281949997,62.73002624511719,2136020992.0,183.7361602783203,184.01609802246094,177.9119873046875,2.6078245639801025,0.2969895601272583,1.332051396369934
6,0.021400613710284233,60.495697021484375,1945652864.0,186.76951599121094,186.36463928222656,173.5697479248047,2.6263587474823,0.31609833240509033,1.3788180351257324
7,0.023836979642510414,65.1290512084961,1893705600.0,188.90231323242188,186.9896240234375,169.098876953125,2.6448702812194824,0.3211650848388672,1.4249414205551147
8,0.023317674174904823,70.11341857910156,1913206144.0,190.08876037597656,186.31019592285156,164.6893310546875,2.6647439002990723,0.3149559795856476,1.467718482017517
9,0.023730440065264702,74.1988296508789,1885604224.0,190.26365661621094,185.08851623535156,160.63453674316406,2.6721646785736084,0.2995283603668213,1.5071064233779907
10,0.023349102586507797,79.33726501464844,1811226240.0,189.60665893554688,183.9743194580078,157.1337127685547,2.672590970993042,0.2773434519767761,1.54280424118042
11,0.022939136251807213,84.84085083007812,1671288960.0,188.4153289794922,183.30831909179688,154.5606231689453,2.6796982288360596,0.2500315308570862,1.5737292766571045
12,0.02298779971897602,88.31936645507812,1580313088.0,187.00314331054688,183.3123016357422,153.09182739257812,2.6998250484466553,0.2212587296962738,1.5968430042266846
13,0.021402321755886078,88.20559692382812,1529159296.0,185.5877227783203,184.02964782714844,152.55984497070312,2.7289342880249023,0.19274114072322845,1.6120741367340088
14,0.021853338927030563,85.19303894042969,1436846080.0,184.32913208007812,185.068115234375,152.97833251953125,2.7643940448760986,0.16422858834266663,1.6189066171646118
15,0.021198289468884468,79.52454376220703,1313521536.0,183.3164825439453,186.20106506347656,154.26600646972656,2.8046319484710693,0.1361788809299469,1.6184277534484863
16,0.020955322310328484,71.71781921386719,1141608832.0,182.5535125732422,186.75985717773438,156.21946716308594,2.848414897918701,0.109560027718544,1.6140531301498413
17,0.02328951470553875,62.43500900268555,953339392.0,182.0276336669922,186.5504608154297,158.60594177246094,2.894916534423828,0.08467069268226624,1.6057473421096802
18,0.02332429401576519,51.832332611083984,742963456.0,181.67723083496094,185.3939666748047,161.4203643798828,2.9433486461639404,0.06160462647676468,1.5947589874267578
19,0.023906758055090904,40.04426193237305,518689632.0,181.41712951660156,183.6807403564453,164.50860595703125,2.992898464202881,0.039598558098077774,1.5820738077163696
20,0.022235272452235222,27.836952209472656,302801120.0,181.1968536376953,181.4922637939453,167.5820770263672,3.043407917022705,0.017868366092443466,1.5679627656936646
21,0.021503040567040443,16.906002044677734,145978480.0,180.95626831054688,179.50115966796875,170.2683868408203,3.0940375328063965,-0.002974278526380658,1.5558314323425293
22,0.02163132093846798,11.362449645996094,107326760.0,180.65145874023438,178.63946533203125,172.04214477539062,3.144085168838501,-0.02211780659854412,1.5477975606918335
23,0.021056316792964935,12.3808012008667,148163616.0,180.35781860351562,178.57948303222656,172.86590576171875,3.189744472503662,-0.03838791698217392,1.5460867881774902
24,0.021544376388192177,17.801671981811523,206041328.0,180.0734100341797,179.00479125976562,172.86328125,3.2285635471343994,-0.0516648143529892,1.548540711402893
25,0.021066248416900635,22.057201385498047,263274144.0,179.81056213378906,179.37075805664062,172.23980712890625,3.257765293121338,-0.06114819273352623,1.5546916723251343
26,0.02092066965997219,24.225467681884766,319262112.0,179.598876953125,179.38235473632812,171.2218017578125,3.2757608890533447,-0.0662498027086258,1.563397765159607
