itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021991802379488945,177.14077758789062,8632478720.0,201.51239013671875,179.5236358642578,150.6778106689453,3.4647836685180664,0.42065519094467163,2.0250887870788574
2,0.02296626940369606,155.45423889160156,6282011648.0,196.60153198242188,174.56349182128906,154.66943359375,3.423053741455078,0.37473389506340027,1.97945237159729
3,0.02344205603003502,136.61062622070312,4668867072.0,191.90643310546875,169.75424194335938,159.05975341796875,3.3818471431732178,0.3300859034061432,1.9448212385177612
4,0.025501932948827744,120.87532043457031,3780102144.0,187.58609008789062,165.3801727294922,162.32362365722656,3.3439552783966064,0.28678539395332336,1.9043463468551636
5,0.026195785030722618,108.01483917236328,3476053504.0,183.8162841796875,163.11489868164062,162.4730224609375,3.312180757522583,0.24706335365772247,1.8620721101760864
6,0.028387390077114105,96.73778533935547,3331851008.0,180.5176544189453,162.428955078125,160.88421630859375,3.290426254272461,0.20799463987350464,1.8174291849136353
7,0.024487599730491638,85.5427017211914,3038976512.0,177.68589782714844,162.92294311523438,158.60726928710938,3.2735602855682373,0.16767778992652893,1.771201729774475
8,0.024577900767326355,73.98577880859375,2580418304.0,175.279541015625,164.4156951904297,155.85301208496094,3.2627792358398438,0.1273571252822876,1.7243379354476929
9,0.02479988895356655,62.76847839355469,2044110976.0,173.29441833496094,166.65382385253906,152.92945861816406,3.2588274478912354,0.08892587572336197,1.6760997772216797
10,0.026514383032917976,52.88374328613281,1551773568.0,171.8040008544922,169.3276824951172,150.92393493652344,3.2551255226135254,0.05310577526688576,1.6271963119506836
11,0.024476375430822372,44.540164947509766,1194442368.0,170.86248779296875,172.351318359375,150.34007263183594,3.2547860145568848,0.024298591539263725,1.5785889625549316
12,0.025248941034078598,40.317047119140625,1039521408.0,170.50718688964844,175.41796875,151.36178588867188,3.2526323795318604,0.0038219571579247713,1.533604383468628
13,0.022702893242239952,40.162841796875,1020630784.0,170.65725708007812,178.28448486328125,153.3668212890625,3.246403694152832,-0.007463410962373018,1.4956129789352417
14,0.02332688681781292,41.35555648803711,1079137792.0,171.21836853027344,180.74005126953125,156.02210998535156,3.238368272781372,-0.011152848601341248,1.470590353012085
15,0.025231314823031425,41.3306999206543,1117786752.0,172.12503051757812,182.74105834960938,159.02130126953125,3.227867603302002,-0.0087486756965518,1.4572259187698364
16,0.023190883919596672,39.50359344482422,1108651136.0,173.29013061523438,184.09666442871094,162.15560913085938,3.216268539428711,-0.002231027465313673,1.4551429748535156
17,0.02405211701989174,36.09189224243164,1040544192.0,174.64186096191406,184.7725372314453,165.2923126220703,3.20209002494812,0.0063737621530890465,1.4624381065368652
18,0.023650651797652245,31.420202255249023,910494592.0,176.1038818359375,184.818115234375,168.17410278320312,3.185957908630371,0.014797156676650047,1.4774011373519897
19,0.02400408498942852,26.198261260986328,743858368.0,177.59646606445312,184.37271118164062,170.53875732421875,3.1683034896850586,0.021404732018709183,1.4972845315933228
20,0.0230789165943861,20.908031463623047,562253760.0,179.08482360839844,183.45977783203125,172.2725830078125,3.149134397506714,0.02544367127120495,1.5211434364318848
21,0.022602304816246033,15.22822380065918,376937312.0,180.51791381835938,182.1890411376953,173.3191680908203,3.129185438156128,0.02573792263865471,1.5475701093673706
22,0.024185460060834885,9.478510856628418,230103648.0,181.81385803222656,180.78579711914062,173.6534423828125,3.10978364944458,0.021387826651334763,1.5739784240722656
23,0.028506921604275703,12.799419403076172,199885760.0,182.8877716064453,179.53463745117188,173.34613037109375,3.093595266342163,0.012266619130969048,1.5974111557006836
24,0.02741684764623642,18.291961669921875,275652416.0,183.6890869140625,178.6787109375,172.47325134277344,3.08087158203125,0.00036358620855025947,1.6153727769851685
25,0.02391875721514225,22.318058013916016,379846976.0,184.214599609375,178.2815399169922,171.2432403564453,3.07283878326416,-0.012571253813803196,1.6266696453094482
26,0.024389328435063362,24.59637451171875,451328064.0,184.46966552734375,178.41098022460938,169.813232421875,3.0683538913726807,-0.02379307895898819,1.6319676637649536
27,0.023776259273290634,25.42617416381836,476938688.0,184.46212768554688,178.89817810058594,168.35479736328125,3.0688259601593018,-0.031615931540727615,1.6317362785339355
28,0.023931140080094337,24.760313034057617,455430528.0,184.2045440673828,179.72784423828125,166.97259521484375,3.0738346576690674,-0.03528497740626335,1.625619649887085
29,0.024034515023231506,22.73275375366211,378550080.0,183.71034240722656,180.75421142578125,165.78652954101562,3.0824756622314453,-0.034368157386779785,1.6148371696472168
30,0.024098457768559456,19.798744201660156,277222400.0,182.9959716796875,181.8033905029297,164.93014526367188,3.093836784362793,-0.029607346281409264,1.6006765365600586
31,0.02453361265361309,16.320344924926758,191667392.0,182.1381072998047,182.6439666748047,164.4352569580078,3.107175827026367,-0.02169601060450077,1.5848323106765747
32,0.024773206561803818,12.435901641845703,139116048.0,181.20181274414062,183.05880737304688,164.32266235351562,3.120847225189209,-0.011248327791690826,1.569572925567627
33,0.025219613686203957,8.368562698364258,127854936.0,180.2552490234375,182.9373016357422,164.54298400878906,3.132335662841797,0.0009675577748566866,1.5567535161972046
34,0.02315969578921795,5.267482757568359,122495456.0,179.36863708496094,182.3131866455078,165.0071563720703,3.139552354812622,0.013445977121591568,1.5476511716842651
35,0.024459363892674446,5.709965229034424,115442856.0,178.62298583984375,181.27842712402344,165.56785583496094,3.1437604427337646,0.02461041882634163,1.5430271625518799
36,0.02326655387878418,6.706369400024414,106004048.0,178.06834411621094,180.01670837402344,166.10635375976562,3.145883798599243,0.032777074724435806,1.5429573059082031
