itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019028417766094208,160.61083984375,9936641024.0,148.2691192626953,176.86184692382812,185.0862579345703,3.776148557662964,-0.9802866578102112,1.350097417831421
2,0.02048349194228649,158.74435424804688,9082042368.0,146.49317932128906,180.9031219482422,189.91964721679688,3.7261390686035156,-0.9331783056259155,1.4001156091690063
3,0.02183142863214016,154.80364990234375,8517800960.0,149.28404235839844,184.24078369140625,193.659423828125,3.6790168285369873,-0.8885540962219238,1.4309406280517578
4,0.02046552672982216,149.8645782470703,8668146688.0,152.9351348876953,187.12364196777344,196.25479125976562,3.6718764305114746,-0.8509857058525085,1.4647270441055298
5,0.023928729817271233,140.97447204589844,8410532352.0,156.46322631835938,187.71905517578125,197.90464782714844,3.652231216430664,-0.8100877404212952,1.5037022829055786
6,0.020845338702201843,131.32870483398438,8141935616.0,160.41978454589844,189.4563446044922,198.84825134277344,3.6506316661834717,-0.7703917026519775,1.5461251735687256
7,0.020252423360943794,119.76968383789062,7940430336.0,164.42698669433594,190.91392517089844,199.4515838623047,3.652595043182373,-0.7379098534584045,1.5797704458236694
8,0.021863874047994614,110.30416107177734,7886859776.0,168.3679962158203,193.0562286376953,199.9617156982422,3.657313108444214,-0.7221927642822266,1.6183792352676392
9,0.020947793498635292,102.12090301513672,7745656320.0,172.03231811523438,195.17315673828125,197.95896911621094,3.6565003395080566,-0.694267213344574,1.623462200164795
10,0.021481137722730637,97.12783813476562,6905201664.0,175.87930297851562,197.5570526123047,195.720458984375,3.6668646335601807,-0.6619566082954407,1.6422778367996216
11,0.021398235112428665,89.92852020263672,6207975936.0,179.7001190185547,198.28407287597656,193.32493591308594,3.666790723800659,-0.6295219659805298,1.649804949760437
12,0.02179507352411747,84.86774444580078,5694286848.0,183.7285919189453,198.27713012695312,190.99037170410156,3.686849594116211,-0.607292652130127,1.6481913328170776
13,0.021394727751612663,82.4277572631836,5347464192.0,187.48458862304688,197.33892822265625,189.0374298095703,3.7109873294830322,-0.5861225128173828,1.648305892944336
14,0.021332764998078346,80.929931640625,5506746880.0,188.75180053710938,195.10601806640625,187.40362548828125,3.729544162750244,-0.5618122220039368,1.6427558660507202
15,0.021974442526698112,80.03207397460938,5288318464.0,189.05728149414062,192.09017944335938,186.1956024169922,3.7328460216522217,-0.5338242053985596,1.6405255794525146
16,0.021520622074604034,78.18280029296875,4821047808.0,189.92431640625,189.03114318847656,185.24795532226562,3.7506303787231445,-0.5119352340698242,1.6340949535369873
17,0.022078413516283035,78.80810546875,4608945664.0,191.3026123046875,186.73155212402344,184.5692901611328,3.773820400238037,-0.4943908751010895,1.6273431777954102
18,0.022159487009048462,81.29947662353516,4461689344.0,191.84654235839844,184.2366943359375,184.14100646972656,3.7886579036712646,-0.4725200831890106,1.61906099319458
19,0.021793153136968613,83.7665786743164,4291419136.0,192.1071319580078,181.30853271484375,183.97007751464844,3.802372455596924,-0.4490894079208374,1.6016391515731812
20,0.02265697531402111,87.72062683105469,4089124608.0,192.3602294921875,178.1894989013672,183.9838409423828,3.8199198246002197,-0.4266640841960907,1.5830976963043213
21,0.021908927708864212,92.86445617675781,3866310912.0,192.36671447753906,175.49195861816406,184.14170837402344,3.835524082183838,-0.4029630720615387,1.561980128288269
22,0.02224418893456459,98.62638092041016,3634913024.0,192.45132446289062,173.32766723632812,184.5194854736328,3.8534064292907715,-0.38068220019340515,1.539171576499939
23,0.022168533876538277,105.21517944335938,3369341440.0,192.67796325683594,171.03823852539062,184.87149047851562,3.8776803016662598,-0.35740289092063904,1.5163956880569458
24,0.021924329921603203,112.99663543701172,3133202432.0,192.7908935546875,169.5419921875,185.16812133789062,3.8993091583251953,-0.33300262689590454,1.4906495809555054
25,0.022851116955280304,120.71797943115234,2987930112.0,192.7913360595703,168.97288513183594,185.3982696533203,3.918999195098877,-0.30781736969947815,1.4609628915786743
26,0.021546529605984688,128.33609008789062,2825330176.0,192.67381286621094,169.41586303710938,185.53746032714844,3.9363386631011963,-0.28281790018081665,1.433198094367981
27,0.022040443494915962,135.04759216308594,2683977472.0,192.42930603027344,170.41481018066406,185.5354461669922,3.9498114585876465,-0.2579723000526428,1.4149457216262817
28,0.02151966653764248,140.07640075683594,2538641152.0,192.023681640625,171.97312927246094,185.37542724609375,3.9612033367156982,-0.23293855786323547,1.401375412940979
29,0.02176252007484436,144.1387939453125,2410486272.0,191.48175048828125,173.89425659179688,185.08656311035156,3.9689950942993164,-0.20816272497177124,1.3929879665374756
30,0.021403545513749123,147.12008666992188,2310001920.0,190.97657775878906,175.6707305908203,184.74176025390625,3.973871946334839,-0.18410615622997284,1.3945209980010986
31,0.022106392309069633,148.92718505859375,2256185344.0,190.49481201171875,176.45443725585938,184.35618591308594,3.976243734359741,-0.16357043385505676,1.4112361669540405
32,0.021550597622990608,149.017333984375,2189263616.0,190.2028350830078,176.95584106445312,183.92617797851562,3.976789951324463,-0.1437840759754181,1.4331305027008057
33,0.02231108956038952,148.6237030029297,2123849344.0,190.12744140625,177.0696258544922,183.44491577148438,3.9780094623565674,-0.12589922547340393,1.4565576314926147
34,0.021449504420161247,148.32179260253906,2073465088.0,190.31793212890625,176.88973999023438,182.9248504638672,3.9802308082580566,-0.10924700647592545,1.48042631149292
35,0.021642005071043968,148.35145568847656,2025352192.0,190.69139099121094,176.507568359375,182.29043579101562,3.983686685562134,-0.09404117614030838,1.504184365272522
36,0.021371612325310707,148.6685028076172,1981564032.0,191.33303833007812,175.84507751464844,181.59774780273438,3.989619493484497,-0.08030673116445541,1.5277642011642456
37,0.0220477394759655,149.60372924804688,1913153920.0,192.15948486328125,175.36573791503906,180.92926025390625,3.996910810470581,-0.06708234548568726,1.5472497940063477
38,0.021848931908607483,151.24964904785156,1838355584.0,193.134033203125,174.94532775878906,180.2019805908203,4.005731105804443,-0.05401352420449257,1.565737247467041
39,0.024989601224660873,153.4147186279297,1785540480.0,194.16880798339844,174.6380615234375,179.46205139160156,4.015206813812256,-0.04151173681020737,1.5818634033203125
40,0.021837780252099037,155.9267120361328,1762451072.0,195.1790313720703,174.41744995117188,178.73138427734375,4.024307727813721,-0.02955394983291626,1.5945408344268799
41,0.02260364592075348,158.5843963623047,1767249024.0,196.07862854003906,174.32342529296875,178.02528381347656,4.033785820007324,-0.018144404515624046,1.6021634340286255
42,0.02143002115190029,161.43490600585938,1786533120.0,196.73484802246094,174.22422790527344,177.322509765625,4.043572425842285,-0.007614424917846918,1.6059613227844238
