itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019572513177990913,89.83464050292969,5851209728.0,165.12648010253906,179.85569763183594,180.50123596191406,2.7143521308898926,0.051698118448257446,1.0445672273635864
2,0.020216546952724457,69.87103271484375,4908483584.0,170.0861358642578,180.03785705566406,175.49822998046875,2.728415012359619,0.10176552087068558,1.094234824180603
3,0.021932439878582954,49.86772155761719,3985052672.0,174.97177124023438,177.28138732910156,170.4878387451172,2.7315008640289307,0.15081892907619476,1.1441493034362793
4,0.021407155320048332,30.837759017944336,3105934848.0,179.6159210205078,178.0718231201172,165.48757934570312,2.728487730026245,0.19957351684570312,1.1942354440689087
5,0.022402958944439888,15.820365905761719,2459231232.0,183.6178436279297,180.72113037109375,161.27435302734375,2.7244713306427,0.2457234412431717,1.2440345287322998
6,0.021541500464081764,20.591075897216797,2146617472.0,186.6096649169922,184.18898010253906,158.16018676757812,2.7281479835510254,0.2863297760486603,1.2937127351760864
7,0.022751199081540108,34.34718704223633,2003497728.0,188.37667846679688,187.8922576904297,155.83778381347656,2.7126095294952393,0.3214258551597595,1.342721939086914
8,0.021373916417360306,51.38232421875,2016472576.0,189.06637573242188,189.1355743408203,153.60215759277344,2.6853578090667725,0.34383121132850647,1.388851284980774
9,0.021732987836003304,66.78855895996094,2086469248.0,188.8468780517578,188.51025390625,151.6839599609375,2.6622061729431152,0.34944948554039,1.4308221340179443
10,0.0215089563280344,78.11268615722656,2045642752.0,187.9006805419922,186.59576416015625,150.44032287597656,2.6345722675323486,0.34349361062049866,1.4685722589492798
11,0.022099997848272324,87.40921020507812,1921499520.0,186.3557891845703,184.48268127441406,150.4638671875,2.601532459259033,0.3308159112930298,1.5035299062728882
12,0.02162184752523899,95.71746063232422,1827963776.0,184.6615447998047,182.78932189941406,151.6943817138672,2.5815305709838867,0.31401127576828003,1.5349270105361938
13,0.02216358482837677,100.71708679199219,1843911168.0,183.33238220214844,182.25367736816406,153.53004455566406,2.5900442600250244,0.2959345877170563,1.558807373046875
14,0.02138363942503929,100.12774658203125,1869379840.0,182.241455078125,182.64035034179688,155.91119384765625,2.6107966899871826,0.2768644392490387,1.5769082307815552
15,0.021858256310224533,96.51124572753906,1821243776.0,181.56344604492188,183.86978149414062,158.8406524658203,2.6403136253356934,0.2541981041431427,1.5872325897216797
16,0.02148660458624363,90.25479125976562,1691320704.0,181.32591247558594,185.5563201904297,161.96554565429688,2.6754791736602783,0.2289855182170868,1.5906071662902832
17,0.021983537822961807,83.06482696533203,1533092992.0,181.5401153564453,187.41485595703125,165.10992431640625,2.7149136066436768,0.20151817798614502,1.5897554159164429
18,0.021242454648017883,76.49636840820312,1355371136.0,182.0851593017578,188.6202850341797,167.9846954345703,2.756927490234375,0.1722346693277359,1.585052251815796
19,0.02199922688305378,69.927490234375,1186717696.0,182.92027282714844,188.96653747558594,170.27615356445312,2.8013675212860107,0.1412321925163269,1.5771757364273071
20,0.021113574504852295,62.56010055541992,1023710912.0,183.84432983398438,188.4366455078125,171.87020874023438,2.8468616008758545,0.10785225033760071,1.568949818611145
21,0.021118780598044395,54.69267272949219,837720640.0,184.7293243408203,187.2244110107422,172.7982940673828,2.8922295570373535,0.07176115363836288,1.5601558685302734
22,0.020818036049604416,46.78655242919922,658080000.0,185.3479766845703,185.365478515625,173.12594604492188,2.936572313308716,0.033385131508111954,1.5531567335128784
23,0.02438618242740631,39.76072692871094,519522144.0,185.5349884033203,183.30059814453125,172.80494689941406,2.980506420135498,-0.0038636280223727226,1.5487228631973267
24,0.022116422653198242,34.078453063964844,433694112.0,185.23931884765625,181.24539184570312,171.9195098876953,3.024294853210449,-0.03772135451436043,1.5473146438598633
