itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01799624226987362,72.74488830566406,4215539712.0,201.15646362304688,192.2699737548828,170.68002319335938,3.322902202606201,0.008957542479038239,1.5557605028152466
2,0.018718523904681206,56.392181396484375,3066500352.0,196.14974975585938,187.72836303710938,175.0274658203125,3.273338556289673,0.035228002816438675,1.5651164054870605
3,0.020282236859202385,45.244598388671875,1979927296.0,191.1593017578125,183.21002197265625,177.67271423339844,3.2239584922790527,0.03148540481925011,1.5556005239486694
4,0.01985161006450653,33.75820541381836,1118732416.0,186.27224731445312,178.73715209960938,177.09744262695312,3.174616813659668,0.011145981959998608,1.553322672843933
5,0.019709032028913498,20.38934326171875,539557952.0,181.63388061523438,175.1675567626953,174.8135223388672,3.128415822982788,-0.01711244322359562,1.5543073415756226
6,0.019646601751446724,15.207317352294922,404148672.0,177.5605010986328,175.27749633789062,171.68118286132812,3.1000051498413086,-0.04365433007478714,1.5438610315322876
7,0.019656941294670105,20.51056671142578,451495328.0,174.3421173095703,176.68704223632812,168.35997009277344,3.09163761138916,-0.050213780254125595,1.5529377460479736
8,0.019686909392476082,21.37900733947754,536116544.0,172.07716369628906,178.65011596679688,165.31741333007812,3.09659481048584,-0.03989313542842865,1.5725198984146118
9,0.019620094448328018,20.107439041137695,584382912.0,170.78379821777344,180.71807861328125,162.9976806640625,3.1099698543548584,-0.01979542151093483,1.5896880626678467
10,0.019621528685092926,18.092613220214844,660986816.0,170.38873291015625,182.58950805664062,161.683837890625,3.1276679039001465,0.005577318370342255,1.5930918455123901
11,0.01955975592136383,16.32126235961914,664968960.0,170.7230987548828,183.924560546875,161.1484375,3.1484413146972656,0.03427019342780113,1.5878734588623047
12,0.01912122406065464,18.958988189697266,621510464.0,171.59487915039062,184.39425659179688,161.20840454101562,3.1671836376190186,0.06240707263350487,1.5794448852539062
13,0.019259421154856682,23.8911190032959,578632000.0,172.8692626953125,183.80670166015625,161.56661987304688,3.1791534423828125,0.08504895865917206,1.5756938457489014
14,0.02040131948888302,27.220352172851562,504683488.0,174.39479064941406,182.4744873046875,162.0584716796875,3.1840524673461914,0.09848716855049133,1.5756829977035522
15,0.01976552978157997,27.962316513061523,406608832.0,176.05410766601562,180.68556213378906,162.5411834716797,3.183542013168335,0.10188750922679901,1.5770787000656128
16,0.01968551240861416,26.525238037109375,315278176.0,177.73153686523438,178.85150146484375,162.96934509277344,3.1797142028808594,0.09501562267541885,1.5727357864379883
17,0.019688857719302177,23.537504196166992,254661520.0,179.31517028808594,177.33795166015625,163.16041564941406,3.1741580963134766,0.08056594431400299,1.5631242990493774
18,0.019699133932590485,20.337757110595703,210836848.0,180.7403564453125,176.4342041015625,163.21173095703125,3.1675548553466797,0.05984652414917946,1.5487487316131592
19,0.019679469987750053,16.972415924072266,191263424.0,181.90255737304688,176.26893615722656,163.1753387451172,3.1613521575927734,0.035646311938762665,1.5377296209335327
20,0.019689535722136497,14.133075714111328,205194528.0,182.7195587158203,176.79209899902344,163.3090362548828,3.1575090885162354,0.010933413170278072,1.53944730758667
21,0.01973380148410797,11.870450973510742,197077600.0,183.17315673828125,177.7989959716797,163.79519653320312,3.155395984649658,-0.012105807662010193,1.5512559413909912
22,0.01970970258116722,9.873458862304688,163294864.0,183.26223754882812,179.0286102294922,164.70074462890625,3.1531755924224854,-0.03094150871038437,1.5689822435379028
23,0.019680846482515335,8.37521743774414,145300208.0,183.02294921875,180.3068389892578,165.99806213378906,3.14998459815979,-0.043076902627944946,1.5853787660598755
24,0.019673366099596024,8.228519439697266,147877024.0,182.52369689941406,181.4647216796875,167.48056030273438,3.1451117992401123,-0.0483715757727623,1.594720482826233
25,0.01964775286614895,9.431933403015137,152381792.0,181.86279296875,182.3223114013672,168.99127197265625,3.138697385787964,-0.047506995499134064,1.595426082611084
26,0.01962629146873951,11.103599548339844,148802320.0,181.13995361328125,182.66973876953125,170.27418518066406,3.130502939224243,-0.04174377769231796,1.5908751487731934
27,0.01955047994852066,12.421758651733398,137207392.0,180.43540954589844,182.47544860839844,171.1499481201172,3.1210367679595947,-0.03199802339076996,1.584001898765564
28,0.01954994536936283,13.014585494995117,117901960.0,179.80947875976562,181.87208557128906,171.36102294921875,3.112941265106201,-0.019905854016542435,1.575820803642273
29,0.019601620733737946,12.473628997802734,97346008.0,179.3132781982422,181.01295471191406,170.82577514648438,3.1088340282440186,-0.006863113027065992,1.5680458545684814
30,0.019591988995671272,10.572942733764648,83005264.0,178.9908905029297,180.19039916992188,169.58058166503906,3.109114170074463,0.005533707793802023,1.5638905763626099
31,0.019587025046348572,7.772259712219238,69574768.0,178.8383026123047,179.4941864013672,167.83384704589844,3.114980936050415,0.01587400957942009,1.5668939352035522
32,0.019582943990826607,5.268688201904297,53911204.0,178.8258514404297,179.12086486816406,165.78363037109375,3.1261637210845947,0.02225266583263874,1.5672165155410767
33,0.019603736698627472,4.24021577835083,43277984.0,178.92591857910156,179.08306884765625,163.85122680664062,3.140608549118042,0.024656562134623528,1.5646347999572754
34,0.018593786284327507,6.312825679779053,42019984.0,179.10400390625,179.22154235839844,162.39259338378906,3.1551778316497803,0.024095522239804268,1.5622915029525757
35,0.019467271864414215,9.401813507080078,56186752.0,179.33168029785156,179.4031982421875,161.65736389160156,3.167579412460327,0.02195487730205059,1.5623795986175537
36,0.02104692906141281,11.68297004699707,70649944.0,179.57559204101562,179.53309631347656,161.6484375,3.1752548217773438,0.018805459141731262,1.564986228942871
37,0.018343215808272362,12.385555267333984,74595560.0,179.7994384765625,179.5154571533203,162.3209686279297,3.17755389213562,0.015272318385541439,1.5682289600372314
38,0.019590865820646286,11.520228385925293,63217584.0,179.9815216064453,179.3793182373047,163.55258178710938,3.1747524738311768,0.011321238242089748,1.5716817378997803
39,0.021108269691467285,9.277249336242676,41428252.0,180.11434936523438,179.2603302001953,165.11012268066406,3.1670918464660645,0.006569588091224432,1.572985053062439
40,0.018145093694329262,6.057344436645508,21080040.0,180.19815063476562,179.27459716796875,166.66189575195312,3.1563570499420166,0.0010784234618768096,1.5710293054580688
41,0.019477687776088715,3.3452534675598145,11510350.0,180.22952270507812,179.54690551757812,167.90957641601562,3.1443238258361816,-0.004478029441088438,1.5671578645706177
42,0.020566793158650398,2.9435031414031982,15258817.0,180.22979736328125,179.98948669433594,168.60165405273438,3.1333518028259277,-0.009192220866680145,1.5660861730575562
43,0.019749367609620094,4.971433639526367,24193506.0,180.224853515625,180.47410583496094,168.79229736328125,3.124946117401123,-0.012096637859940529,1.569454312324524
44,0.01972067356109619,6.662489891052246,29057596.0,180.226806640625,180.88580322265625,168.52120971679688,3.120511054992676,-0.012541519477963448,1.574357271194458
45,0.019814785569906235,7.367300033569336,30237660.0,180.2333984375,181.14585876464844,167.9154815673828,3.119997262954712,-0.010778358206152916,1.5767273902893066
46,0.020061712712049484,6.968474864959717,28526284.0,180.23916625976562,181.1285400390625,167.17501831054688,3.122915506362915,-0.007428975310176611,1.5765150785446167
47,0.018458379432559013,5.605802536010742,21600814.0,180.23086547851562,180.81263732910156,166.37184143066406,3.1279940605163574,-0.0030453407671302557,1.5729947090148926
48,0.019799837842583656,3.505601406097412,10547797.0,180.19259643554688,180.23513793945312,165.68435668945312,3.13461971282959,0.0017950684996321797,1.5688775777816772
49,0.021446041762828827,1.4793622493743896,4443496.5,180.12527465820312,179.61058044433594,165.23748779296875,3.1424338817596436,0.006055148784071207,1.5683671236038208
50,0.01835802011191845,2.073460817337036,6754012.5,180.0293426513672,179.19561767578125,165.03138732910156,3.150021553039551,0.009024067781865597,1.5696966648101807
51,0.019615909084677696,3.933887004852295,12960674.0,179.91717529296875,179.09152221679688,165.01153564453125,3.156207799911499,0.010207091458141804,1.5697758197784424
52,0.021196268498897552,5.090279579162598,16497842.0,179.80343627929688,179.24586486816406,165.13687133789062,3.1598029136657715,0.009360839612782001,1.5683081150054932
53,0.0181784238666296,5.420740127563477,15555946.0,179.7090301513672,179.52450561523438,165.40016174316406,3.1597988605499268,0.006985536776483059,1.5670140981674194
54,0.019493935629725456,4.897563457489014,12623752.0,179.6562957763672,179.7967071533203,165.76271057128906,3.156352996826172,0.0037538823671638966,1.5679129362106323
55,0.021083887666463852,3.5864570140838623,8506003.0,179.6599578857422,179.99388122558594,166.19798278808594,3.149244546890259,0.00014584953896701336,1.5717177391052246
56,0.019401902332901955,1.5400938987731934,3315004.25,179.7217559814453,180.09291076660156,166.60435485839844,3.1402456760406494,-0.00316120614297688,1.573757529258728
57,0.01855994574725628,1.1842596530914307,3403963.5,179.8368377685547,180.1825714111328,166.87022399902344,3.132296323776245,-0.0052778590470552444,1.5707342624664307
58,0.019565073773264885,2.751039981842041,5698710.0,179.9861602783203,180.27586364746094,166.9682159423828,3.1279921531677246,-0.005509156733751297,1.5686436891555786
59,0.021078096702694893,3.4881534576416016,8884288.0,180.14422607421875,180.32144165039062,166.93399047851562,3.1276400089263916,-0.0040279109962284565,1.5707459449768066
60,0.019350402057170868,3.4340171813964844,7426329.5,180.27651977539062,180.33233642578125,166.75115966796875,3.1306350231170654,-0.0015228991396725178,1.5734606981277466
61,0.01937849260866642,2.799191474914551,5697926.0,180.35174560546875,180.2924041748047,166.46722412109375,3.1358206272125244,0.001049967366270721,1.57283353805542
62,0.01854638382792473,1.6176815032958984,3478174.0,180.3489990234375,180.15365600585938,166.1458282470703,3.141415596008301,0.0028740153647959232,1.569270133972168
