itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022079478949308395,180.89993286132812,8134683136.0,202.85609436035156,195.96255493164062,157.25013732910156,2.9528229236602783,1.0218181610107422,1.433181881904602
2,0.020219985395669937,183.71002197265625,6815297536.0,197.8917999267578,192.56280517578125,153.66249084472656,2.9106528759002686,1.0648456811904907,1.483146071434021
3,0.020309604704380035,188.97244262695312,6180315136.0,192.93695068359375,190.3172149658203,151.83409118652344,2.8737668991088867,1.104246735572815,1.5259339809417725
4,0.019967500120401382,195.23709106445312,5584298496.0,187.95046997070312,187.68824768066406,151.05052185058594,2.83193302154541,1.1391241550445557,1.570940613746643
5,0.020246723666787148,202.12034606933594,5009629184.0,182.96815490722656,184.66278076171875,150.79544067382812,2.787299871444702,1.167076826095581,1.6174697875976562
6,0.020417407155036926,209.90208435058594,4484058112.0,178.06271362304688,181.45925903320312,150.81842041015625,2.7414307594299316,1.1912370920181274,1.6622374057769775
7,0.020145844668149948,219.57643127441406,4127703040.0,173.39442443847656,178.2169647216797,150.99801635742188,2.694110155105591,1.2131950855255127,1.708541750907898
8,0.020415980368852615,231.9518585205078,3866332928.0,169.20706176757812,175.49383544921875,151.18861389160156,2.6479268074035645,1.2341747283935547,1.7527153491973877
9,0.019720206037163734,245.93177795410156,3791014912.0,165.62179565429688,173.53793334960938,151.3854522705078,2.6002519130706787,1.253167748451233,1.7981547117233276
10,0.01993854157626629,260.8330993652344,3774782976.0,162.74569702148438,172.1045684814453,151.6387176513672,2.551429271697998,1.271750569343567,1.8440113067626953
11,0.01995140127837658,276.1647033691406,3808254208.0,160.4656524658203,172.44674682617188,151.8983154296875,2.5034899711608887,1.2860649824142456,1.8876585960388184
12,0.01989753171801567,290.2570495605469,3813829376.0,158.87359619140625,174.14239501953125,152.20701599121094,2.4590141773223877,1.2972404956817627,1.926108956336975
13,0.019913682714104652,302.5218811035156,3797293824.0,158.08908081054688,176.4459686279297,152.5410614013672,2.4141016006469727,1.3066425323486328,1.9642210006713867
14,0.019935091957449913,314.334716796875,3740844288.0,157.9720458984375,179.552978515625,152.8984375,2.3783864974975586,1.3159873485565186,1.9921175241470337
15,0.020125828683376312,323.49761962890625,3636059648.0,158.4775848388672,182.8822479248047,153.3338165283203,2.3436877727508545,1.3260042667388916,2.0162527561187744
16,0.01976616308093071,332.0792236328125,3485883904.0,159.46144104003906,186.6989288330078,153.74627685546875,2.316924571990967,1.3362046480178833,2.031858205795288
17,0.01991155743598938,338.7454528808594,3335947776.0,160.8456268310547,190.84934997558594,154.1215057373047,2.2947237491607666,1.344254970550537,2.040886640548706
18,0.019943494349718094,344.12518310546875,3165221376.0,162.568359375,195.220458984375,154.4662322998047,2.2786474227905273,1.3513002395629883,2.042609453201294
19,0.019896438345313072,348.2017517089844,2973083136.0,164.52865600585938,199.38233947753906,154.85520935058594,2.259185552597046,1.3583040237426758,2.0480737686157227
20,0.020124385133385658,353.772216796875,2810022656.0,166.6471405029297,203.49288940429688,155.40005493164062,2.2379233837127686,1.3620259761810303,2.0548861026763916
21,0.019851641729474068,359.8982238769531,2688958464.0,168.71876525878906,207.41758728027344,156.1122283935547,2.2185137271881104,1.3632080554962158,2.0606088638305664
22,0.020175756886601448,365.7137756347656,2646137600.0,170.75205993652344,210.88052368164062,157.01803588867188,2.202777624130249,1.3627339601516724,2.0642707347869873
23,0.019944757223129272,370.52734375,2624610816.0,172.58192443847656,213.8544921875,158.15365600585938,2.1954779624938965,1.3618313074111938,2.062394857406616
24,0.020293505862355232,373.1869201660156,2640892928.0,174.23455810546875,215.9520263671875,159.4384765625,2.1876320838928223,1.3589482307434082,2.06274151802063
25,0.020100848749279976,375.4012145996094,2663495936.0,175.59197998046875,217.46157836914062,160.88552856445312,2.1867504119873047,1.3555207252502441,2.0580832958221436
26,0.019971389323472977,375.4543762207031,2680787456.0,176.56509399414062,218.44839477539062,162.40660095214844,2.1886184215545654,1.3524436950683594,2.0531716346740723
27,0.01969701610505581,374.7740783691406,2711830784.0,177.2144012451172,218.9331817626953,163.76258850097656,2.192213773727417,1.348471760749817,2.0482540130615234
28,0.02025136724114418,373.3729248046875,2737707008.0,177.52725219726562,218.75350952148438,164.8873291015625,2.198822021484375,1.3468728065490723,2.0424280166625977
29,0.020567135885357857,371.1510009765625,2741614848.0,177.55068969726562,218.1007843017578,165.70213317871094,2.2085206508636475,1.3472299575805664,2.0350899696350098
30,0.020374460145831108,368.1214294433594,2744893696.0,177.27560424804688,217.18118286132812,166.1248321533203,2.21547794342041,1.3486253023147583,2.032028913497925
31,0.0200387891381979,366.0055847167969,2734897408.0,176.6999053955078,216.33924865722656,166.13421630859375,2.2183356285095215,1.3498891592025757,2.0336010456085205
