itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01952579990029335,211.27896118164062,7513884672.0,202.09426879882812,187.88992309570312,164.0134735107422,2.95583176612854,0.2546384334564209,2.514878988265991
2,0.02127169445157051,216.38739013671875,6584296960.0,197.1540985107422,185.9447479248047,169.00436401367188,3.003990650177002,0.3036634624004364,2.5056722164154053
3,0.021787382662296295,212.151123046875,5767502336.0,192.5232696533203,182.4265899658203,173.86624145507812,3.0503039360046387,0.3531801700592041,2.4742655754089355
4,0.021293880417943,206.4484100341797,5188994048.0,188.84072875976562,179.94833374023438,177.85511779785156,3.065385103225708,0.4029988646507263,2.4371678829193115
5,0.02082953043282032,205.01268005371094,5074549248.0,186.54989624023438,177.57302856445312,180.62884521484375,3.076835870742798,0.45039457082748413,2.396390676498413
6,0.0211519543081522,204.54837036132812,5077536256.0,185.5922393798828,175.7862091064453,182.91986083984375,3.09397554397583,0.4959217309951782,2.3528923988342285
7,0.020280098542571068,203.8499298095703,4984678912.0,185.72132873535156,175.4120635986328,185.17584228515625,3.1172351837158203,0.5359088778495789,2.309891700744629
8,0.020573072135448456,202.54913330078125,4832852480.0,186.57749938964844,175.230224609375,186.46507263183594,3.147850275039673,0.5735334157943726,2.2651941776275635
9,0.02077181451022625,199.93496704101562,4666225664.0,187.75149536132812,175.3172149658203,187.39878845214844,3.162982940673828,0.6025093197822571,2.2220475673675537
10,0.02041003294289112,197.28610229492188,4652532224.0,188.94296264648438,175.16477966308594,188.271484375,3.1788392066955566,0.611832320690155,2.1796064376831055
11,0.020311815664172173,192.7432098388672,4701595648.0,189.70384216308594,173.52183532714844,189.23094177246094,3.1947057247161865,0.6058415770530701,2.141294479370117
12,0.023006215691566467,187.5296173095703,4658979328.0,189.98069763183594,171.3818359375,190.36492919921875,3.1966261863708496,0.5884253978729248,2.1028637886047363
13,0.022992026060819626,181.60203552246094,4516471808.0,189.94400024414062,169.3651885986328,191.48402404785156,3.1851136684417725,0.5640961527824402,2.0629594326019287
14,0.021949762478470802,174.82461547851562,4370266112.0,189.9438934326172,166.76268005371094,192.70033264160156,3.1700191497802734,0.5361865162849426,2.025813102722168
15,0.02097589522600174,168.41690063476562,4287665408.0,190.20166015625,164.5061798095703,193.39109802246094,3.1575021743774414,0.5097119212150574,1.9897539615631104
16,0.02104668691754341,161.83206176757812,4252462080.0,190.8521728515625,165.0216522216797,193.6074981689453,3.130679130554199,0.4842356741428375,1.967452883720398
17,0.021287981420755386,156.05149841308594,4174644480.0,191.77615356445312,166.03729248046875,194.10675048828125,3.1051182746887207,0.4596806466579437,1.9409393072128296
18,0.02069554664194584,149.9554443359375,4085053696.0,192.91160583496094,167.14871215820312,194.92906188964844,3.0879404544830322,0.4350120425224304,1.9124926328659058
19,0.020711176097393036,143.7339630126953,3994075392.0,194.12168884277344,168.39584350585938,195.5701904296875,3.0717692375183105,0.40960291028022766,1.8892444372177124
20,0.021302880719304085,138.07412719726562,3930828544.0,195.396484375,169.67860412597656,196.09500122070312,3.0565202236175537,0.3847104609012604,1.8672996759414673
21,0.02090580388903618,132.6865692138672,3886376192.0,196.61611938476562,170.63966369628906,196.98291015625,3.046137571334839,0.35893112421035767,1.8439122438430786
22,0.020530011504888535,127.26179504394531,3862485760.0,197.74832153320312,171.13262939453125,198.1923828125,3.034010410308838,0.33279627561569214,1.8229576349258423
23,0.02067977748811245,122.67460632324219,3847313408.0,198.7508087158203,170.95375061035156,199.2524871826172,3.027312994003296,0.30758136510849,1.8058940172195435
24,0.020301200449466705,118.5871810913086,3812558848.0,199.39779663085938,170.87013244628906,200.527587890625,3.021927833557129,0.2813599109649658,1.7897628545761108
25,0.020654140040278435,114.49897766113281,3781778944.0,199.7127685546875,170.6028289794922,201.4677276611328,3.0156750679016113,0.25746601819992065,1.7780418395996094
26,0.020262790843844414,111.12031555175781,3750653952.0,199.70057678222656,170.46713256835938,202.02203369140625,3.005704402923584,0.23469649255275726,1.7727220058441162
27,0.020561467856168747,108.75477600097656,3723867392.0,199.33396911621094,170.91326904296875,202.24588012695312,2.994541883468628,0.21197989583015442,1.7600961923599243
28,0.020590147003531456,104.93585968017578,3674690816.0,198.67019653320312,172.283447265625,201.81863403320312,2.9849398136138916,0.19025574624538422,1.7396358251571655
29,0.02033730410039425,99.177490234375,3518679552.0,197.76881408691406,174.68600463867188,200.67005920410156,2.974217176437378,0.16903747618198395,1.7104647159576416
30,0.020708350464701653,91.54788970947266,3218225664.0,196.4596710205078,177.96701049804688,199.00355529785156,2.9608137607574463,0.14398644864559174,1.6749556064605713
31,0.020322147756814957,82.65872955322266,2752811520.0,194.7635040283203,181.79530334472656,196.70278930664062,2.951305627822876,0.11608761548995972,1.633548378944397
32,0.02065715193748474,72.50952911376953,2199298816.0,192.63192749023438,185.73597717285156,193.77081298828125,2.9410102367401123,0.08391214907169342,1.590116024017334
33,0.02122904732823372,63.17652130126953,1670068480.0,190.06497192382812,189.0877227783203,190.169677734375,2.9251205921173096,0.048182278871536255,1.5471442937850952
34,0.021205076947808266,57.43391799926758,1351665024.0,187.24423217773438,191.0917205810547,186.09593200683594,2.9061193466186523,0.01110771857202053,1.5124711990356445
35,0.021358923986554146,56.57294464111328,1226283648.0,184.38504028320312,191.3807373046875,181.65701293945312,2.8837809562683105,-0.023736895993351936,1.4931297302246094
36,0.020841430872678757,58.6959342956543,1184879360.0,181.86444091796875,190.39852905273438,177.04458618164062,2.8677334785461426,-0.05215538293123245,1.490078091621399
37,0.02159407176077366,60.0694694519043,1222042368.0,179.98739624023438,188.74737548828125,172.51171875,2.8661575317382812,-0.07183710485696793,1.4983900785446167
38,0.0211486853659153,58.85889434814453,1235235328.0,178.8061981201172,186.7579345703125,168.37393188476562,2.8765649795532227,-0.08136715739965439,1.5157725811004639
39,0.02061668410897255,55.582008361816406,1169557888.0,178.35305786132812,184.5892791748047,164.891845703125,2.89825701713562,-0.08040045201778412,1.5397776365280151
40,0.02048571966588497,50.93378448486328,1031635072.0,178.5055694580078,182.47152709960938,162.2960662841797,2.9299559593200684,-0.07093838602304459,1.568013310432434
41,0.020576180890202522,45.96747589111328,853915456.0,179.09768676757812,180.7003173828125,160.85264587402344,2.9697914123535156,-0.0540742352604866,1.597432255744934
42,0.02047012746334076,40.163387298583984,672058752.0,179.9811248779297,179.5382537841797,160.4040985107422,3.0153305530548096,-0.03239915892481804,1.6220515966415405
43,0.020683543756604195,33.32459259033203,541282816.0,180.93170166015625,179.1177978515625,160.71548461914062,3.063922643661499,-0.007952720858156681,1.6359310150146484
44,0.02025584504008293,25.973730087280273,443531264.0,181.787109375,179.3833465576172,161.47023010253906,3.1132357120513916,0.01703682914376259,1.6373298168182373
45,0.020456336438655853,19.829998016357422,362030304.0,182.29214477539062,179.88711547851562,162.5137939453125,3.159287452697754,0.03948548063635826,1.628066062927246
46,0.020280955359339714,18.15074920654297,332476032.0,182.27903747558594,180.3397674560547,163.63214111328125,3.1989479064941406,0.05716865509748459,1.610661506652832
47,0.020308539271354675,20.899930953979492,319654080.0,181.76666259765625,180.52969360351562,164.6887664794922,3.2307162284851074,0.06859621405601501,1.5883959531784058
48,0.021228650584816933,24.74915885925293,305938240.0,180.90682983398438,180.27378845214844,165.593505859375,3.253769874572754,0.0737876370549202,1.564620018005371
49,0.021167276427149773,27.86370849609375,309208000.0,179.9344940185547,179.6825714111328,166.2136688232422,3.2683675289154053,0.07279402017593384,1.5423345565795898
50,0.0213891863822937,30.155908584594727,341368192.0,179.0631103515625,178.79461669921875,166.37461853027344,3.274191379547119,0.06762385368347168,1.524946689605713
51,0.020540470257401466,32.857749938964844,379751744.0,178.41416931152344,177.80618286132812,166.1087646484375,3.273010492324829,0.05887899547815323,1.514672875404358
52,0.020186521112918854,33.82509994506836,391908512.0,178.0252227783203,176.86154174804688,165.5133819580078,3.2652742862701416,0.047519437968730927,1.5118070840835571
53,0.020185455679893494,32.933998107910156,370704544.0,177.89572143554688,176.17176818847656,164.70152282714844,3.2531352043151855,0.03528651222586632,1.5152682065963745
54,0.02034531533718109,30.564611434936523,331224192.0,177.994140625,175.78341674804688,163.8158721923828,3.236955404281616,0.02303284779191017,1.5249825716018677
55,0.020550282672047615,26.766681671142578,273523616.0,178.31765747070312,176.035888671875,163.00103759765625,3.2178125381469727,0.0119454525411129,1.5398781299591064
56,0.020266907289624214,21.57314682006836,198601056.0,178.82858276367188,176.8440704345703,162.48178100585938,3.196885347366333,0.003065879223868251,1.5576092004776
57,0.02027103118598461,15.496665954589844,125645144.0,179.4481658935547,178.1534423828125,162.3662567138672,3.1759941577911377,-0.003469485091045499,1.575669527053833
58,0.02077009528875351,9.280681610107422,78942192.0,180.0783233642578,179.7180938720703,162.74197387695312,3.1551015377044678,-0.00807897001504898,1.5907131433486938
59,0.020129311829805374,5.2201032638549805,81925656.0,180.58888244628906,181.03628540039062,163.5979766845703,3.1351265907287598,-0.010376718826591969,1.5991407632827759
60,0.02059534564614296,7.805119514465332,104221464.0,180.93333435058594,181.9918670654297,164.84970092773438,3.1173081398010254,-0.011123190633952618,1.6007660627365112
