itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01920550875365734,243.38226318359375,6565779456.0,181.4042205810547,157.11952209472656,149.0644989013672,2.855999231338501,0.5920839905738831,2.2687222957611084
2,0.02008511871099472,229.13424682617188,5805258240.0,183.96546936035156,162.1237030029297,153.86843872070312,2.905951499938965,0.5590195655822754,2.2273547649383545
3,0.021526312455534935,207.69105529785156,5301286400.0,187.6243896484375,167.10643005371094,158.52073669433594,2.9524104595184326,0.5262821912765503,2.1851813793182373
4,0.023103496059775352,188.1109619140625,4816263680.0,190.85853576660156,171.7265625,162.8683319091797,3.0002901554107666,0.4929589331150055,2.142965078353882
5,0.021200887858867645,171.2172088623047,4518321664.0,191.1275634765625,175.4654541015625,167.1151580810547,3.048262119293213,0.4560897648334503,2.1034626960754395
6,0.02059956081211567,155.59478759765625,4421074432.0,189.73635864257812,178.4234619140625,170.5902862548828,3.0898401737213135,0.41899120807647705,2.064483880996704
7,0.02063416875898838,141.61415100097656,4300478464.0,187.56787109375,179.92372131347656,173.15557861328125,3.132655143737793,0.37999770045280457,2.023435115814209
8,0.02133801206946373,128.2812042236328,4153635584.0,185.1946258544922,180.80894470214844,174.69007873535156,3.174689769744873,0.3393787443637848,1.9795989990234375
9,0.021401559934020042,115.2078857421875,3906907648.0,183.07481384277344,181.61940002441406,175.09405517578125,3.2108452320098877,0.2969497740268707,1.9336698055267334
10,0.02075345627963543,102.23675537109375,3587232512.0,181.0277557373047,182.1350860595703,174.54103088378906,3.2413415908813477,0.2521914839744568,1.8864083290100098
11,0.020699771121144295,89.01121520996094,3107402752.0,178.777587890625,183.07815551757812,173.13609313964844,3.268470048904419,0.20542949438095093,1.8377724885940552
12,0.022048912942409515,75.90865325927734,2532759296.0,176.45721435546875,184.60382080078125,171.1070098876953,3.294743299484253,0.15727843344211578,1.7883961200714111
13,0.02085387520492077,64.39380645751953,1943978880.0,174.19407653808594,185.6658172607422,168.71022033691406,3.314208507537842,0.10815362632274628,1.737913727760315
14,0.020860260352492332,54.53162384033203,1446494592.0,172.71128845214844,185.70457458496094,166.1533660888672,3.3243539333343506,0.06012411788105965,1.6866722106933594
15,0.020492320880293846,45.67072296142578,1161548800.0,172.90122985839844,184.5909881591797,163.7550506591797,3.3229007720947266,0.01623677648603916,1.6359150409698486
16,0.020725371316075325,37.5914421081543,933337664.0,174.23179626464844,182.4837188720703,161.79925537109375,3.3111460208892822,-0.021036477759480476,1.5871930122375488
17,0.020152712240815163,32.31680679321289,690680704.0,176.39059448242188,179.79623413085938,160.49606323242188,3.2915868759155273,-0.050441283732652664,1.5412871837615967
18,0.02051701582968235,31.56103515625,551522688.0,179.0406036376953,176.86148071289062,159.9110107421875,3.267688751220703,-0.06937915831804276,1.5023924112319946
19,0.021040819585323334,34.596710205078125,626307520.0,181.61550903320312,174.224853515625,160.02496337890625,3.2427854537963867,-0.07791917026042938,1.4745405912399292
20,0.02084781602025032,38.46052932739258,819216448.0,183.72789001464844,172.33094787597656,160.7224884033203,3.2180628776550293,-0.07651995867490768,1.4566676616668701
21,0.02056640200316906,40.79905700683594,997095808.0,184.81643676757812,171.46376037597656,161.9197235107422,3.1956658363342285,-0.0683494508266449,1.4477753639221191
22,0.020494256168603897,40.55769348144531,1074028032.0,184.79425048828125,171.5449676513672,163.5933074951172,3.1762003898620605,-0.0549512542784214,1.4476720094680786
23,0.020437797531485558,37.46403503417969,1005863360.0,183.90956115722656,172.51956176757812,165.3802947998047,3.160857915878296,-0.0383831150829792,1.4557491540908813
24,0.020283710211515427,32.033817291259766,833853184.0,182.44615173339844,174.05096435546875,167.17645263671875,3.1492860317230225,-0.020486881956458092,1.4689371585845947
25,0.02050243690609932,25.46998405456543,624316864.0,180.71897888183594,176.01145935058594,168.78604125976562,3.1405892372131348,-0.002075813477858901,1.4867020845413208
26,0.020372146740555763,18.59621238708496,434116864.0,179.08642578125,178.19076538085938,170.06582641601562,3.134817600250244,0.015537457540631294,1.5093334913253784
27,0.020739557221531868,12.656197547912598,284716256.0,177.87188720703125,180.38369750976562,170.85813903808594,3.1304476261138916,0.03129323199391365,1.535132884979248
28,0.02080073393881321,8.872554779052734,209509776.0,177.41844177246094,182.1782684326172,171.10618591308594,3.1255810260772705,0.04269709438085556,1.5622726678848267
29,0.02071896754205227,11.052936553955078,220285200.0,177.68409729003906,183.35092163085938,170.84255981445312,3.1212167739868164,0.04795917123556137,1.5876606702804565
30,0.020709989592432976,15.394489288330078,266326560.0,178.35745239257812,183.86996459960938,170.12567138671875,3.117499828338623,0.046845924109220505,1.6093999147415161
31,0.020335931330919266,18.30750274658203,299778496.0,179.17257690429688,183.83511352539062,169.09957885742188,3.1150054931640625,0.04032231494784355,1.625643014907837
32,0.020579036325216293,19.480180740356445,320714784.0,179.89633178710938,183.41868591308594,167.92515563964844,3.112741231918335,0.030117325484752655,1.6352612972259521
33,0.02130816876888275,19.221233367919922,329390208.0,180.40538024902344,182.7349090576172,166.70974731445312,3.111229658126831,0.017796291038393974,1.6382523775100708
34,0.02101360633969307,17.891298294067383,316256704.0,180.6973419189453,181.8466033935547,165.55178833007812,3.1107964515686035,0.004645197186619043,1.634609580039978
35,0.020264877006411552,15.899557113647461,275628000.0,180.77972412109375,180.90191650390625,164.55709838867188,3.112246513366699,-0.007941370829939842,1.6248843669891357
36,0.020139044150710106,13.836925506591797,222024848.0,180.70526123046875,180.10047912597656,163.85186767578125,3.1156716346740723,-0.018842248246073723,1.6099869012832642
37,0.020238565281033516,11.852855682373047,161996016.0,180.50003051757812,179.5614776611328,163.49398803710938,3.122208595275879,-0.026224661618471146,1.5913913249969482
38,0.020397067070007324,9.827628135681152,107209320.0,180.16661071777344,179.2561492919922,163.53614807128906,3.131361484527588,-0.02809751406311989,1.571581244468689
39,0.020647533237934113,8.405132293701172,78751896.0,179.83255004882812,179.1942138671875,163.93856811523438,3.1419570446014404,-0.024183077737689018,1.5538474321365356
40,0.020552337169647217,8.298087120056152,83087888.0,179.6768035888672,179.2979736328125,164.6084747314453,3.1523756980895996,-0.015450447797775269,1.5407003164291382
41,0.020249096676707268,8.887563705444336,102145744.0,179.71388244628906,179.3812713623047,165.42787170410156,3.1614925861358643,-0.0036636872682720423,1.5331964492797852
42,0.020306088030338287,9.453394889831543,117227120.0,179.87294006347656,179.3585205078125,166.23280334472656,3.1677777767181396,0.009261745028197765,1.531507134437561
43,0.020543430000543594,9.962627410888672,120320976.0,180.03982543945312,179.19273376464844,166.90310668945312,3.1708834171295166,0.02177700586616993,1.5349992513656616
44,0.02025514654815197,10.797429084777832,110400056.0,180.10638427734375,178.99346923828125,167.30284118652344,3.170848846435547,0.03197752311825752,1.5425118207931519
45,0.020599225535988808,11.243387222290039,100652896.0,180.00047302246094,178.9185333251953,167.3958282470703,3.168149948120117,0.03758443892002106,1.5523350238800049
46,0.020810160785913467,10.932607650756836,90634376.0,179.7322540283203,179.01162719726562,167.19615173339844,3.1635005474090576,0.037285108119249344,1.5628724098205566
47,0.0202782079577446,9.774484634399414,75007976.0,179.3925323486328,179.35365295410156,166.7351531982422,3.1575653553009033,0.031450606882572174,1.5724321603775024
48,0.020841317251324654,7.879651069641113,53480548.0,179.1479949951172,179.876953125,166.10342407226562,3.151264190673828,0.02121059224009514,1.5798112154006958
49,0.020594796165823936,5.854788780212402,34588444.0,179.16348266601562,180.44163513183594,165.43801879882812,3.14467191696167,0.008471405133605003,1.5844507217407227
50,0.02048773504793644,4.377771377563477,30089026.0,179.4937286376953,180.83164978027344,164.90731811523438,3.138256311416626,-0.004007598385214806,1.5859808921813965
51,0.020440030843019485,4.290750503540039,38971376.0,179.9950714111328,180.95306396484375,164.62696838378906,3.13234806060791,-0.01408460270613432,1.5847973823547363
52,0.020743796601891518,5.6682233810424805,48152112.0,180.49960327148438,180.76025390625,164.66490173339844,3.1270899772644043,-0.02025437355041504,1.5813368558883667
53,0.020534588024020195,6.886103630065918,51028716.0,180.7688751220703,180.3791046142578,165.00965881347656,3.1234304904937744,-0.021527180448174477,1.5767823457717896
54,0.020176231861114502,7.1581010818481445,45709828.0,180.7095489501953,179.9745330810547,165.6041717529297,3.1219916343688965,-0.01821737177670002,1.571954607963562
55,0.022049617022275925,6.315487861633301,33145496.0,180.39987182617188,179.71205139160156,166.31617736816406,3.1237480640411377,-0.01140260323882103,1.5674608945846558
56,0.02161562629044056,4.631820201873779,19896040.0,180.02267456054688,179.67604064941406,166.99815368652344,3.128870964050293,-0.0027398106176406145,1.5640312433242798
57,0.019818158820271492,3.0166678428649902,14146027.0,179.71694946289062,179.84027099609375,167.4976348876953,3.136094808578491,0.005931468214839697,1.5623326301574707
58,0.021578658372163773,1.7473211288452148,16828528.0,179.55581665039062,180.03469848632812,167.7520294189453,3.1432344913482666,0.012882862240076065,1.5627663135528564
59,0.02060534618794918,3.6657660007476807,24787600.0,179.60353088378906,180.12908935546875,167.7196502685547,3.1492772102355957,0.016722433269023895,1.564536690711975
60,0.020746856927871704,4.996212005615234,29150254.0,179.78829956054688,180.08689880371094,167.42056274414062,3.1532115936279297,0.016958467662334442,1.5670804977416992
61,0.0201417189091444,5.2405219078063965,25897282.0,179.98336791992188,179.94644165039062,166.90025329589844,3.1544880867004395,0.013731461949646473,1.569785714149475
62,0.020781908184289932,4.420407295227051,17094646.0,180.10018920898438,179.77964782714844,166.27015686035156,3.1534740924835205,0.007774542551487684,1.5720819234848022
63,0.02419850416481495,3.0265517234802246,8209539.0,180.10508728027344,179.65489196777344,165.65338134765625,3.1503703594207764,0.00036288899718783796,1.5734422206878662
64,0.022582883015275,2.0146636962890625,5533819.5,180.02084350585938,179.6533203125,165.175537109375,3.1461398601531982,-0.006308796349912882,1.5735130310058594
65,0.023611148819327354,1.6366363763809204,10192758.0,179.9188690185547,179.781005859375,164.93841552734375,3.142141819000244,-0.010329479351639748,1.5725517272949219
66,0.024134166538715363,2.8403666019439697,15400832.0,179.87428283691406,179.98699951171875,164.97496032714844,3.1388299465179443,-0.010945205576717854,1.5712519884109497
67,0.023448655381798744,3.3098690509796143,15817280.0,179.9181671142578,180.1370849609375,165.2727813720703,3.136664628982544,-0.008226127363741398,1.5702006816864014
68,0.02315995842218399,2.8863229751586914,10508556.0,180.02931213378906,180.20518493652344,165.75697326660156,3.136018991470337,-0.0030950463842600584,1.5696449279785156
69,0.021070782095193863,1.7604010105133057,3825373.0,180.12591552734375,180.1731719970703,166.3192596435547,3.136652946472168,0.0027427521999925375,1.569798469543457
