itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019281428307294846,143.27841186523438,5868875776.0,190.50213623046875,178.668701171875,174.70518493652344,2.87459659576416,-0.020641081035137177,2.148777484893799
2,0.020843012258410454,130.4062042236328,5048237568.0,185.8708953857422,183.47732543945312,178.6946258544922,2.919563055038452,0.007812575437128544,2.0988025665283203
3,0.021294372156262398,120.7668685913086,4547621888.0,182.15591430664062,188.3326416015625,178.9157257080078,2.9261627197265625,0.004067746922373772,2.049079656600952
4,0.021302366629242897,113.61221313476562,4080433152.0,179.64620971679688,192.75514221191406,177.80677795410156,2.918107509613037,-0.017231561243534088,1.9990532398223877
5,0.021288517862558365,107.98182678222656,3630833152.0,178.4907989501953,196.49307250976562,175.68272399902344,2.921630382537842,-0.04035159572958946,1.9488013982772827
6,0.021648086607456207,101.25028991699219,3232175616.0,178.55189514160156,199.16702270507812,173.43043518066406,2.932868480682373,-0.0640045627951622,1.8982799053192139
7,0.020713046193122864,93.64773559570312,2889277696.0,179.4693145751953,200.02664184570312,171.72401428222656,2.9543635845184326,-0.07512490451335907,1.8478041887283325
8,0.020485782995820045,84.21251678466797,2558325760.0,180.80543518066406,199.4508514404297,171.2756805419922,2.980553388595581,-0.07004112005233765,1.7982665300369263
9,0.02099747024476528,73.63189697265625,2204161024.0,182.21676635742188,197.57928466796875,171.6180877685547,3.0039572715759277,-0.057040270417928696,1.7496585845947266
10,0.021591711789369583,62.583648681640625,1765632128.0,183.386962890625,194.82228088378906,172.35682678222656,3.017087459564209,-0.039088230580091476,1.7017827033996582
11,0.020419565960764885,52.47222900390625,1306670848.0,184.0957794189453,191.44393920898438,173.28138732910156,3.026409149169922,-0.02443647012114525,1.65510892868042
12,0.021000776439905167,42.834686279296875,871922560.0,184.00917053222656,187.60919189453125,173.8424530029297,3.0455362796783447,-0.014625733718276024,1.6093167066574097
13,0.021472224965691566,31.764705657958984,491318464.0,183.26968383789062,183.5657501220703,173.63290405273438,3.0605194568634033,-0.013057172298431396,1.5661530494689941
14,0.02077619731426239,22.93033218383789,256535712.0,181.95379638671875,179.5851287841797,172.5685577392578,3.0811479091644287,-0.011614653281867504,1.528544306755066
15,0.02074120007455349,17.06298065185547,256612992.0,180.54495239257812,176.10507202148438,170.80242919921875,3.107234001159668,-0.009298392571508884,1.4994657039642334
16,0.021694516763091087,17.27507781982422,412272832.0,179.34759521484375,173.46426391601562,168.54722595214844,3.137763500213623,-0.003474799683317542,1.4792888164520264
17,0.020821552723646164,21.880067825317383,580166784.0,178.4954376220703,171.72097778320312,166.19277954101562,3.1716322898864746,0.008252696134150028,1.4668759107589722
18,0.020924314856529236,28.056476593017578,682589568.0,178.03408813476562,170.81971740722656,163.86947631835938,3.206641435623169,0.0257799681276083,1.4608372449874878
19,0.021480076014995575,34.73686981201172,731272768.0,177.86865234375,170.59226989746094,161.7955780029297,3.2372336387634277,0.047727588564157486,1.46119225025177
20,0.020913729444146156,40.8748893737793,732747776.0,177.9767303466797,170.9397735595703,160.00457763671875,3.255911111831665,0.07072669267654419,1.4669994115829468
21,0.020649779587984085,45.05309295654297,700779136.0,178.25357055664062,171.70201110839844,158.72052001953125,3.2631425857543945,0.09098660945892334,1.4769840240478516
22,0.021187856793403625,46.95777130126953,640615040.0,178.62692260742188,172.79127502441406,157.75132751464844,3.262361526489258,0.10656609386205673,1.4898325204849243
23,0.021105756983160973,47.08891296386719,574189952.0,178.9976348876953,174.11419677734375,157.03956604003906,3.253422975540161,0.11072561144828796,1.5046476125717163
24,0.021058661863207817,44.78841018676758,499845376.0,179.2965850830078,175.5646209716797,156.79208374023438,3.2376515865325928,0.10435757040977478,1.5199387073516846
25,0.021514063701033592,40.16107177734375,413665952.0,179.5177764892578,177.1240997314453,157.0923614501953,3.2179465293884277,0.08776887506246567,1.535202145576477
26,0.021227339282631874,33.513511657714844,313461344.0,179.69552612304688,178.7274169921875,157.99195861816406,3.195448637008667,0.0645558163523674,1.5499260425567627
27,0.021379508078098297,25.369178771972656,212004128.0,179.7715606689453,180.14639282226562,159.6073455810547,3.1688032150268555,0.037434615194797516,1.5642447471618652
28,0.021247413009405136,15.800586700439453,132334840.0,179.78079223632812,181.21629333496094,161.94276428222656,3.1410269737243652,0.009200364351272583,1.5775161981582642
29,0.020832134410738945,6.734561920166016,77426008.0,179.71409606933594,181.8636474609375,164.81993103027344,3.1132924556732178,-0.015360633842647076,1.5887186527252197
30,0.02124168537557125,9.691390037536621,81564720.0,179.85110473632812,182.13841247558594,167.8421173095703,3.092927932739258,-0.03013044036924839,1.5962949991226196
