itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01940564066171646,106.28395080566406,7370562048.0,170.72189331054688,184.16160583496094,143.47386169433594,3.7288098335266113,-0.5192515850067139,1.54600989818573
2,0.020172081887722015,91.0511703491211,6459760640.0,173.66241455078125,179.3572540283203,148.47508239746094,3.7163984775543213,-0.46945858001708984,1.5796664953231812
3,0.021310100331902504,79.6583251953125,5600357888.0,176.26486206054688,174.53749084472656,153.48757934570312,3.687180995941162,-0.41979750990867615,1.571982741355896
4,0.02095745876431465,74.5971450805664,4677454336.0,179.45181274414062,170.5785369873047,158.50115966796875,3.6538097858428955,-0.36985841393470764,1.5483835935592651
5,0.02044607698917389,73.50755310058594,3743145216.0,181.51927185058594,169.03555297851562,163.4248504638672,3.617351531982422,-0.3196988105773926,1.5146152973175049
6,0.021113645285367966,74.74562072753906,2967681536.0,183.5006866455078,169.70602416992188,168.1880645751953,3.5766618251800537,-0.2696287930011749,1.4820250272750854
7,0.021673649549484253,75.65506744384766,2361535744.0,184.22711181640625,171.4373321533203,172.69635009765625,3.533149242401123,-0.22038695216178894,1.464442253112793
8,0.02082906663417816,74.72750091552734,1864966144.0,182.97564697265625,173.63632202148438,176.7161865234375,3.487774610519409,-0.1730290949344635,1.4620288610458374
9,0.020551886409521103,71.68842315673828,1485499520.0,181.49649047851562,175.73179626464844,180.0482635498047,3.440669059753418,-0.12798886001110077,1.4764134883880615
10,0.020294412970542908,66.56548309326172,1255111424.0,179.8791046142578,177.3760223388672,182.39163208007812,3.392340660095215,-0.08651764690876007,1.5004841089248657
11,0.021512344479560852,59.651222229003906,1095161088.0,179.0726318359375,178.6561279296875,183.59597778320312,3.3431010246276855,-0.049245577305555344,1.5308029651641846
12,0.021330170333385468,51.03415298461914,951467776.0,179.39085388183594,179.72486877441406,183.7938690185547,3.292849063873291,-0.016593296080827713,1.563937783241272
13,0.0215715654194355,41.515228271484375,820696960.0,180.4509735107422,180.55804443359375,183.10508728027344,3.242633819580078,0.011232967488467693,1.595641016960144
14,0.021550334990024567,33.228614807128906,729846528.0,181.7255401611328,181.04164123535156,181.6964111328125,3.19264554977417,0.034142859280109406,1.6182587146759033
15,0.021547678858041763,29.261316299438477,718402432.0,182.11163330078125,181.03248596191406,179.80384826660156,3.1463305950164795,0.051293738186359406,1.6252959966659546
16,0.021009821444749832,28.718433380126953,696025856.0,181.66415405273438,181.32241821289062,177.52992248535156,3.1035757064819336,0.06276413053274155,1.6208195686340332
17,0.02099640853703022,28.407928466796875,609974016.0,180.80763244628906,181.8264617919922,174.96482849121094,3.0653815269470215,0.06922852993011475,1.6055388450622559
18,0.021546300500631332,26.94617462158203,488180160.0,180.02581787109375,182.20359802246094,172.1986846923828,3.032705545425415,0.07123525440692902,1.585719108581543
19,0.021126355975866318,24.91642951965332,388670592.0,179.73841857910156,182.35879516601562,169.3711395263672,3.006014823913574,0.06978966295719147,1.564178705215454
