itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022473054006695747,76.53295135498047,10690967552.0,171.0962371826172,161.71104431152344,136.44715881347656,3.311481475830078,-0.8336566090583801,2.4776008129119873
2,0.02542792446911335,88.22984313964844,10135490560.0,167.25927734375,166.6898193359375,131.69168090820312,3.2626378536224365,-0.7911574244499207,2.512913227081299
3,0.025052513927221298,100.24226379394531,10484506624.0,169.5352783203125,171.5938720703125,129.8572540283203,3.225635051727295,-0.759577751159668,2.5537056922912598
4,0.024421049281954765,108.0904541015625,10120117248.0,172.8487548828125,176.32476806640625,130.6689910888672,3.2205047607421875,-0.7327213883399963,2.597461223602295
5,0.022645043209195137,112.6761474609375,9746483200.0,176.5403289794922,180.4353485107422,133.00506591796875,3.227558135986328,-0.7064374685287476,2.6238832473754883
6,0.021228883415460587,114.96426391601562,9364772864.0,180.27139282226562,181.8755645751953,136.29534912109375,3.2476320266723633,-0.6758941411972046,2.6127188205718994
7,0.022025762125849724,113.34416198730469,8954781696.0,183.93284606933594,183.02032470703125,140.1188201904297,3.275592565536499,-0.6443471908569336,2.607464551925659
8,0.02310268208384514,112.62904357910156,8517429760.0,187.5032501220703,184.09085083007812,144.29713439941406,3.290465831756592,-0.6075446605682373,2.5918686389923096
9,0.02233230695128441,111.87079620361328,8122710528.0,189.81838989257812,184.568359375,148.7388916015625,3.3057994842529297,-0.566855788230896,2.56825590133667
10,0.02299942821264267,110.53076171875,7735909376.0,190.6734161376953,184.9498748779297,153.3766326904297,3.3181350231170654,-0.523852527141571,2.5477964878082275
11,0.02468484453856945,109.6234130859375,7234190848.0,190.80477905273438,185.0416259765625,158.16978454589844,3.332458972930908,-0.4797637164592743,2.5225958824157715
12,0.024760032072663307,108.2042007446289,6776199680.0,190.36451721191406,185.01608276367188,163.0719757080078,3.3527331352233887,-0.43777546286582947,2.4948911666870117
13,0.0238445196300745,106.72911834716797,6350483456.0,189.5088348388672,185.12538146972656,168.0132293701172,3.3728156089782715,-0.3989982604980469,2.4655864238739014
14,0.023307770490646362,106.05380249023438,5959550976.0,188.256591796875,185.39218139648438,172.94798278808594,3.3994600772857666,-0.36298441886901855,2.436340808868408
15,0.023753147572278976,107.20478820800781,5659756032.0,186.76475524902344,185.82318115234375,177.71055603027344,3.426319122314453,-0.3301345407962799,2.404759407043457
16,0.024059444665908813,109.36723327636719,5433417728.0,185.15257263183594,186.44532775878906,182.26210021972656,3.454545497894287,-0.3006316125392914,2.3719093799591064
17,0.025726914405822754,112.0399169921875,5266430976.0,183.57864379882812,187.4068145751953,186.49302673339844,3.4832561016082764,-0.27572157979011536,2.338794231414795
18,0.027711763978004456,114.75630950927734,5164146688.0,182.16639709472656,188.80718994140625,190.2236785888672,3.51047682762146,-0.2546478509902954,2.3028671741485596
19,0.027300219982862473,116.73490905761719,5074081280.0,180.99945068359375,190.1455078125,193.4062957763672,3.53674054145813,-0.24137800931930542,2.266995429992676
20,0.025593657046556473,117.6954116821289,4993505792.0,180.07196044921875,191.6776123046875,195.98985290527344,3.56252384185791,-0.23300227522850037,2.2292051315307617
21,0.02277977764606476,117.7134017944336,4907321344.0,179.59036254882812,193.27061462402344,198.0581817626953,3.5903618335723877,-0.22905497252941132,2.1918892860412598
22,0.024794645607471466,117.5178451538086,4804849664.0,179.70423889160156,195.37237548828125,199.56507873535156,3.62089204788208,-0.22378389537334442,2.152796506881714
23,0.026588676497340202,117.79373168945312,4660825088.0,180.31533813476562,197.64002990722656,200.54417419433594,3.652827024459839,-0.21719443798065186,2.1113970279693604
24,0.023132240399718285,118.47731018066406,4470392320.0,181.48057556152344,199.53518676757812,201.06454467773438,3.679288625717163,-0.20998477935791016,2.0704941749572754
25,0.025259947404265404,118.95912170410156,4264768512.0,183.07411193847656,201.0343475341797,201.15438842773438,3.7019991874694824,-0.20097623765468597,2.028146266937256
26,0.022278791293501854,119.31123352050781,4046971392.0,184.78907775878906,202.26760864257812,201.0014190673828,3.7263360023498535,-0.19228434562683105,1.9855130910873413
27,0.026273466646671295,120.41043090820312,3925292544.0,186.55108642578125,202.98631286621094,200.6446075439453,3.7483596801757812,-0.1815788447856903,1.943163275718689
28,0.025170287117362022,121.92247009277344,3871340288.0,188.16357421875,202.7912139892578,200.20034790039062,3.763209342956543,-0.1701897382736206,1.9046671390533447
29,0.022853195667266846,122.88996887207031,3859787264.0,189.25721740722656,201.80694580078125,199.65553283691406,3.7702414989471436,-0.15624497830867767,1.8683664798736572
30,0.02301916852593422,123.05648040771484,3848314880.0,189.94317626953125,199.76499938964844,199.0705108642578,3.771509885787964,-0.14058363437652588,1.8357871770858765
31,0.0231938436627388,122.4840087890625,3741349376.0,190.50924682617188,197.00460815429688,198.51669311523438,3.770381212234497,-0.12834995985031128,1.8069965839385986
32,0.026658672839403152,121.33177185058594,3595031296.0,190.75807189941406,193.79075622558594,197.91253662109375,3.760716676712036,-0.11816766858100891,1.7802666425704956
33,0.023926008492708206,118.70938110351562,3395203072.0,190.82803344726562,190.31521606445312,197.3140869140625,3.74440860748291,-0.11115456372499466,1.754296064376831
34,0.02528560906648636,114.98011779785156,3164054272.0,190.8407440185547,186.68048095703125,196.70606994628906,3.7228453159332275,-0.10794096440076828,1.728564739227295
35,0.024860627949237823,110.43917846679688,2917821696.0,190.521240234375,182.93898010253906,195.88255310058594,3.697408676147461,-0.10496796667575836,1.7005839347839355
36,0.023687023669481277,105.58971405029297,2673222912.0,189.75363159179688,179.2556610107422,194.82614135742188,3.6705896854400635,-0.10499832034111023,1.671470284461975
37,0.023838156834244728,100.63301849365234,2472943872.0,188.8471221923828,175.78472900390625,193.4191436767578,3.6399405002593994,-0.10158997029066086,1.643394947052002
38,0.02432130090892315,95.84490203857422,2342940160.0,187.98121643066406,173.12210083007812,191.6409454345703,3.6059978008270264,-0.09481431543827057,1.611029028892517
39,0.026312723755836487,91.45164489746094,2160225536.0,187.07742309570312,171.2722625732422,189.3632049560547,3.5691518783569336,-0.0870254710316658,1.5770189762115479
40,0.024937020614743233,86.94522094726562,1971295616.0,186.07476806640625,170.1439208984375,186.67694091796875,3.5296273231506348,-0.07913243770599365,1.5455198287963867
41,0.025535808876156807,81.95712280273438,1773459840.0,184.98355102539062,169.74667358398438,183.57565307617188,3.487990379333496,-0.07115397602319717,1.5192776918411255
42,0.026012536138296127,76.1031494140625,1560020608.0,183.7008514404297,170.1894073486328,180.1424560546875,3.4446969032287598,-0.06524195522069931,1.498303771018982
43,0.0244892630726099,69.0931625366211,1313281280.0,182.31298828125,171.3133544921875,176.53652954101562,3.3996331691741943,-0.05956545099616051,1.4831424951553345
44,0.023082569241523743,61.0314826965332,1079972480.0,180.94805908203125,172.89541625976562,172.83164978027344,3.352992296218872,-0.05353238806128502,1.4782804250717163
45,0.02177450805902481,51.461639404296875,845265664.0,179.65280151367188,174.80885314941406,169.21278381347656,3.3062593936920166,-0.046266764402389526,1.4825515747070312
46,0.02246154472231865,40.94629669189453,637762432.0,178.56654357910156,176.9325714111328,165.79075622558594,3.259643077850342,-0.03680061176419258,1.4951856136322021
47,0.02525349147617817,30.464069366455078,455963264.0,177.78256225585938,179.01870727539062,162.75721740722656,3.2138030529022217,-0.023873956874012947,1.5154838562011719
48,0.02420857921242714,22.286733627319336,321319744.0,177.44338989257812,180.78121948242188,160.21554565429688,3.1680164337158203,-0.0072645265609025955,1.542566180229187
49,0.02226521074771881,14.426200866699219,232380768.0,177.5720672607422,181.98699951171875,158.3300323486328,3.1241822242736816,0.012059828266501427,1.5732717514038086
50,0.020947087556123734,11.446009635925293,233089056.0,178.07998657226562,182.6310577392578,157.14987182617188,3.086880683898926,0.032175224274396896,1.6017662286758423
51,0.021339131519198418,22.385440826416016,336882720.0,178.86032104492188,182.94790649414062,156.57752990722656,3.0571060180664062,0.05047181621193886,1.6227717399597168
52,0.023327026516199112,30.643482208251953,451171296.0,179.79669189453125,182.9690399169922,156.47877502441406,3.034585952758789,0.06777127832174301,1.6361318826675415
53,0.02406395599246025,36.39363098144531,533816672.0,180.78955078125,182.86578369140625,156.72239685058594,3.018792152404785,0.08278535306453705,1.6406986713409424
54,0.024521782994270325,39.61101531982422,573719936.0,181.71372985839844,182.59112548828125,157.26632690429688,3.0085971355438232,0.09401259571313858,1.6364727020263672
55,0.023870153352618217,40.33086013793945,571909568.0,182.4609832763672,182.2574005126953,158.0593719482422,3.0034074783325195,0.10050292313098907,1.6264598369598389
56,0.027217131108045578,39.06787872314453,546027776.0,182.91061401367188,181.80252075195312,159.0120391845703,3.0034000873565674,0.10172099620103836,1.611258625984192
57,0.025380436331033707,35.85575485229492,496444096.0,182.97705078125,181.30740356445312,160.06060791015625,3.007427453994751,0.09664422273635864,1.5937222242355347
