itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020352400839328766,137.059326171875,5633628672.0,167.0977020263672,167.8845672607422,159.10621643066406,3.695347785949707,-0.2892463803291321,1.2759649753570557
2,0.02188039757311344,124.4027099609375,4140452352.0,172.0780792236328,172.49185180664062,163.93528747558594,3.7202324867248535,-0.24243372678756714,1.3254687786102295
3,0.025999916717410088,112.73616027832031,3215136768.0,176.94398498535156,176.0475616455078,168.56863403320312,3.715088129043579,-0.19730092585086823,1.3741350173950195
4,0.022467413917183876,101.90916442871094,2650679296.0,181.3686981201172,177.8365936279297,172.78248596191406,3.691948652267456,-0.1552862972021103,1.422046184539795
5,0.022388683632016182,96.92839050292969,2301618944.0,185.2139892578125,178.1947021484375,176.19195556640625,3.659088134765625,-0.11429962515830994,1.4689916372299194
6,0.023002739995718002,94.17095184326172,2018243200.0,188.3079833984375,177.38265991210938,178.814697265625,3.620926856994629,-0.07483961433172226,1.5154457092285156
7,0.02208549529314041,90.78609466552734,1798599296.0,190.2995147705078,176.07078552246094,180.4167938232422,3.580476999282837,-0.03561004623770714,1.558977484703064
8,0.021554971113801003,86.84831237792969,1718890880.0,191.02757263183594,174.48194885253906,181.00698852539062,3.5385923385620117,0.0014166234759613872,1.5993596315383911
9,0.02207646146416664,82.38993835449219,1674406400.0,190.47401428222656,173.08706665039062,180.60433959960938,3.4966788291931152,0.03195610269904137,1.6324111223220825
10,0.021582821384072304,77.37965393066406,1741966592.0,188.92677307128906,172.26141357421875,179.5416717529297,3.4563255310058594,0.05038571357727051,1.652840495109558
11,0.02221832424402237,71.4345703125,1736415232.0,186.67599487304688,172.28717041015625,177.86871337890625,3.417747974395752,0.05785921588540077,1.658758521080017
12,0.021711692214012146,64.04570770263672,1569350528.0,184.0028533935547,173.17445373535156,175.47454833984375,3.3818914890289307,0.05635823309421539,1.6523514986038208
13,0.022707035765051842,55.101661682128906,1240122752.0,181.1339569091797,174.73814392089844,172.6183319091797,3.3472044467926025,0.0482657290995121,1.6382492780685425
14,0.021079491823911667,44.98002624511719,856920128.0,178.35232543945312,176.6039276123047,169.4818115234375,3.3116729259490967,0.03587979078292847,1.6196794509887695
15,0.021566960960626602,34.68738555908203,536321248.0,175.98922729492188,178.6394805908203,166.2140350341797,3.2733945846557617,0.02177310548722744,1.5983285903930664
16,0.021185731515288353,26.62486457824707,345144128.0,174.34930419921875,180.3934326171875,163.08970642089844,3.2329177856445312,0.008300373330712318,1.5759482383728027
17,0.021714089438319206,21.817459106445312,325914720.0,173.6431884765625,181.63284301757812,160.51385498046875,3.19144344329834,-0.0031515301670879126,1.5547289848327637
18,0.021174727007746696,18.275577545166016,410856864.0,173.7598114013672,182.3096160888672,158.7840576171875,3.151968002319336,-0.010586264543235302,1.538354754447937
19,0.02094450779259205,17.001070022583008,512618336.0,174.56732177734375,182.40589904785156,158.0133056640625,3.116713047027588,-0.012507579289376736,1.5285866260528564
20,0.0215293075889349,18.010759353637695,549369728.0,175.93263244628906,182.07830810546875,158.1339569091797,3.0883965492248535,-0.008441470563411713,1.5251879692077637
21,0.02135549671947956,18.6524658203125,495851040.0,177.68763732910156,181.4095001220703,158.9111328125,3.065945625305176,0.001431262819096446,1.5291324853897095
22,0.022124215960502625,18.094337463378906,373402688.0,179.62863159179688,180.56117248535156,160.2113037109375,3.0507771968841553,0.015152615495026112,1.538666009902954
23,0.021651726216077805,17.141124725341797,267416288.0,181.4912109375,179.75799560546875,161.88487243652344,3.044513702392578,0.02988458424806595,1.5509798526763916
24,0.02079453319311142,16.534982681274414,220022752.0,183.02767944335938,179.22169494628906,163.7433624267578,3.044510841369629,0.043347980827093124,1.5647588968276978
25,0.020732836797833443,17.203807830810547,235446624.0,184.05084228515625,179.1453857421875,165.54562377929688,3.0495946407318115,0.05354311317205429,1.5781112909317017
26,0.02031226083636284,18.744476318359375,290070496.0,184.48715209960938,179.4757843017578,167.0139923095703,3.0574419498443604,0.05898219347000122,1.5891755819320679
27,0.020495468750596046,20.104299545288086,336080224.0,184.36000061035156,180.0722198486328,168.1261444091797,3.0666069984436035,0.05841362848877907,1.5959159135818481
28,0.020447304472327232,20.287694931030273,341772864.0,183.73789978027344,180.77627563476562,168.85409545898438,3.076061487197876,0.051916416734457016,1.5984748601913452
29,0.02111595682799816,19.14650535583496,302226528.0,182.71910095214844,181.41265869140625,169.20730590820312,3.0860917568206787,0.04037795215845108,1.596506118774414
30,0.02116989530622959,16.66571044921875,225604736.0,181.4323272705078,181.86907958984375,169.23406982421875,3.0960333347320557,0.024456581100821495,1.5907520055770874
31,0.021009569987654686,13.36003303527832,137360544.0,180.0634307861328,182.04006958007812,168.95787048339844,3.106776714324951,0.005633112974464893,1.5817153453826904
32,0.02150549739599228,9.961838722229004,70439728.0,178.82167053222656,181.8251190185547,168.44210815429688,3.1186633110046387,-0.013151639141142368,1.5717178583145142
33,0.0214069914072752,8.271827697753906,65103276.0,177.96116638183594,181.2161865234375,167.79510498046875,3.1303012371063232,-0.02833254262804985,1.5633189678192139
34,0.021165259182453156,9.029540061950684,103904672.0,177.57742309570312,180.3741455078125,167.1319122314453,3.1417391300201416,-0.03735639527440071,1.5581903457641602
35,0.021121712401509285,9.957691192626953,135466992.0,177.66334533691406,179.514404296875,166.5346221923828,3.1532130241394043,-0.03999676555395126,1.5567057132720947
36,0.0203423909842968,10.036150932312012,141471456.0,178.15310668945312,178.85011291503906,166.07301330566406,3.164475202560425,-0.036560337990522385,1.5587670803070068
37,0.020343216136097908,9.21101188659668,119702880.0,178.925537109375,178.4923553466797,165.75372314453125,3.17431378364563,-0.028022201731801033,1.5632725954055786
38,0.02061944454908371,8.06347370147705,82755824.0,179.82830810546875,178.44888305664062,165.56576538085938,3.1814823150634766,-0.0158870667219162,1.569035530090332
39,0.020661620423197746,7.571718692779541,54162068.0,180.6656494140625,178.71798706054688,165.50363159179688,3.184554100036621,-0.0020593414083123207,1.5746073722839355
40,0.020719386637210846,8.171031951904297,49116068.0,181.25399780273438,179.16220092773438,165.49102783203125,3.183241367340088,0.01104443334043026,1.578607201576233
41,0.020526444539427757,9.259818077087402,65263984.0,181.4888916015625,179.6708221435547,165.52401733398438,3.177825689315796,0.02137679047882557,1.5796362161636353
42,0.020880231633782387,9.847071647644043,78657960.0,181.33056640625,180.09765625,165.54388427734375,3.1692497730255127,0.027701904997229576,1.5776878595352173
