itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02004951611161232,141.0214080810547,3555273216.0,175.73233032226562,173.3860321044922,180.6979522705078,3.825232744216919,-0.04240559786558151,1.3769313097000122
2,0.020914364606142044,138.19741821289062,3020397312.0,180.65280151367188,170.84695434570312,175.6920928955078,3.7758491039276123,-0.016137221828103065,1.4098200798034668
3,0.021700823679566383,126.85379028320312,2460264192.0,185.13949584960938,172.81607055664062,170.82591247558594,3.7261080741882324,-0.005158168263733387,1.45030677318573
4,0.02168126218020916,113.36217498779297,1995001088.0,188.4879608154297,173.09957885742188,166.4766082763672,3.677955389022827,0.007193539757281542,1.4934974908828735
5,0.021972112357616425,104.31993103027344,1841873664.0,189.61546325683594,173.35076904296875,162.9064483642578,3.629978895187378,0.015231908299028873,1.532144546508789
6,0.021524783223867416,95.71865844726562,1799964544.0,189.6524200439453,171.78762817382812,160.24449157714844,3.584230422973633,0.014094115234911442,1.5658496618270874
7,0.02191941998898983,87.82329559326172,1585126784.0,188.65341186523438,169.78245544433594,158.6359100341797,3.536944627761841,-0.00030106259509921074,1.5898420810699463
8,0.021300090476870537,78.63451385498047,1481707008.0,186.71478271484375,169.49081420898438,158.22178649902344,3.4893863201141357,0.011041413061320782,1.60599684715271
9,0.02159717306494713,70.63713073730469,1278193536.0,184.19041442871094,170.5162353515625,158.72930908203125,3.4423828125,0.03323382884263992,1.6094642877578735
10,0.020938370376825333,63.235443115234375,1004425920.0,181.4385528564453,172.57357788085938,159.75291442871094,3.3948347568511963,0.05245368555188179,1.6024762392044067
11,0.021466320380568504,55.17923355102539,732739136.0,178.7591552734375,175.2311553955078,161.0140838623047,3.3473012447357178,0.054106805473566055,1.588994026184082
12,0.021326038986444473,45.44827651977539,507319520.0,176.43980407714844,177.9015350341797,162.38356018066406,3.2988028526306152,0.047257862985134125,1.5736271142959595
13,0.021271202713251114,35.97397232055664,379444896.0,174.82470703125,180.32728576660156,163.91749572753906,3.2497527599334717,0.033677805215120316,1.560137152671814
14,0.020745716989040375,27.290084838867188,343884416.0,174.09002685546875,181.29978942871094,165.47604370117188,3.200465679168701,0.014427133835852146,1.5514456033706665
15,0.02086750790476799,18.51022720336914,313247648.0,174.22557067871094,181.15902709960938,166.9809112548828,3.1528942584991455,-0.004586831200867891,1.5487909317016602
16,0.020616574212908745,10.9139404296875,288444896.0,175.11427307128906,180.55023193359375,168.30459594726562,3.1099436283111572,-0.0133636724203825,1.5531646013259888
17,0.020939333364367485,11.821050643920898,261938448.0,176.64772033691406,179.7886505126953,169.1859130859375,3.07354474067688,-0.0074212332256138325,1.5635528564453125
18,0.02084861509501934,15.743124961853027,223816096.0,178.5634002685547,179.6060028076172,169.5031280517578,3.0475335121154785,0.00688560213893652,1.574520468711853
19,0.020625805482268333,18.7967586517334,219393440.0,180.6009979248047,180.2144317626953,169.29185485839844,3.0318338871002197,0.020379750058054924,1.5824615955352783
20,0.020648550242185593,21.076751708984375,222162656.0,182.55462646484375,181.52847290039062,168.5345458984375,3.023510456085205,0.026615964248776436,1.5844138860702515
21,0.021009482443332672,23.080692291259766,225482784.0,184.136474609375,182.799072265625,167.48031616210938,3.020250082015991,0.023870939388871193,1.5824620723724365
22,0.021015629172325134,24.834779739379883,267547456.0,185.09222412109375,183.5735626220703,166.33119201660156,3.021188735961914,0.014108379371464252,1.5778239965438843
23,0.020625215023756027,25.653337478637695,316147232.0,185.3133087158203,183.65354919433594,165.5707550048828,3.0242178440093994,0.0023182807490229607,1.5728626251220703
24,0.020649787038564682,25.658512115478516,335493888.0,184.86297607421875,183.08067321777344,165.26397705078125,3.029585361480713,-0.00527145154774189,1.5688754320144653
25,0.020498070865869522,24.398622512817383,304450848.0,183.87368774414062,182.1470489501953,165.47988891601562,3.038156270980835,-0.006274847779422998,1.5670417547225952
26,0.02065843529999256,21.609397888183594,232693792.0,182.5159912109375,181.0639190673828,166.0667724609375,3.0496060848236084,-0.0005264304345473647,1.5680973529815674
27,0.020806485787034035,17.574697494506836,152568272.0,181.0189666748047,180.28192138671875,166.79383850097656,3.06485652923584,0.007282136939466,1.569714069366455
28,0.020734190940856934,13.090723991394043,102671016.0,179.60342407226562,179.99908447265625,167.39578247070312,3.084007740020752,0.01574898511171341,1.5714595317840576
29,0.02121363766491413,9.761812210083008,80057488.0,178.4391632080078,180.17774963378906,167.63050842285156,3.1058266162872314,0.01910576969385147,1.5724085569381714
30,0.02092035673558712,7.438992977142334,71214168.0,177.6464080810547,180.5614013671875,167.3546600341797,3.1292600631713867,0.015112829394638538,1.5711406469345093
31,0.020526940003037453,5.004637718200684,63495304.0,177.32781982421875,180.71578979492188,166.74258422851562,3.151773452758789,0.007077399641275406,1.5699644088745117
32,0.020648889243602753,5.281410217285156,69741712.0,177.4839630126953,180.41835021972656,166.04635620117188,3.171311616897583,-0.0002595023834146559,1.5706756114959717
33,0.020323559641838074,7.399945259094238,73764608.0,178.03067016601562,179.70574951171875,165.4630584716797,3.1863906383514404,-0.00420388812199235,1.5725512504577637
34,0.020583948120474815,8.974185943603516,70226832.0,178.84555053710938,178.8784637451172,165.0820770263672,3.1963446140289307,-0.003559510223567486,1.573493480682373
35,0.02066590078175068,10.418293952941895,67165816.0,179.7653350830078,178.2868194580078,164.8893585205078,3.2012674808502197,0.0004494237946346402,1.572943925857544
36,0.0205352995544672,11.8197660446167,70608512.0,180.6188507080078,178.1553955078125,165.11749267578125,3.201978921890259,0.006977968383580446,1.571273922920227
37,0.020821399986743927,12.71078109741211,76595528.0,181.2436981201172,178.427734375,165.3772735595703,3.1988487243652344,0.011276377364993095,1.568709135055542
38,0.021488569676876068,12.724115371704102,81227200.0,181.53089904785156,178.9447479248047,165.59420776367188,3.192448616027832,0.011534854769706726,1.5650129318237305
