itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020248502492904663,255.85365295410156,5885641216.0,181.88661193847656,158.06581115722656,145.8821258544922,3.8503172397613525,0.693834125995636,1.1918405294418335
2,0.021601419895887375,252.9709014892578,5125619712.0,177.2253875732422,154.98895263671875,144.33718872070312,3.8018670082092285,0.6439774632453918,1.2230583429336548
3,0.022294357419013977,239.56881713867188,4668575744.0,175.29974365234375,153.6271514892578,144.77102661132812,3.799753427505493,0.6110278964042664,1.2630729675292969
4,0.021910030394792557,232.56118774414062,4627168768.0,174.4337158203125,156.1129608154297,146.72499084472656,3.7742180824279785,0.5854959487915039,1.3050192594528198
5,0.022857192903757095,218.68807983398438,4203996160.0,173.7894744873047,158.9979248046875,148.43331909179688,3.7492265701293945,0.5561846494674683,1.3476330041885376
6,0.021927012130618095,204.53701782226562,3840630016.0,174.02828979492188,162.1569061279297,149.6856689453125,3.7261290550231934,0.5274806022644043,1.3906657695770264
7,0.022064020857214928,190.97959899902344,3448658688.0,174.96060180664062,165.26300048828125,150.46194458007812,3.7038486003875732,0.4963547885417938,1.4357563257217407
8,0.022067135199904442,177.74122619628906,3078883840.0,176.0301055908203,168.2893524169922,150.83985900878906,3.6820271015167236,0.46606630086898804,1.480900764465332
9,0.02191345952451229,165.55221557617188,2827842816.0,177.06085205078125,170.98043823242188,150.64724731445312,3.6616947650909424,0.4335918128490448,1.5239646434783936
10,0.022737419232726097,154.80592346191406,2587463936.0,178.02745056152344,174.2026824951172,150.25892639160156,3.642874240875244,0.40353429317474365,1.5410289764404297
11,0.021391861140727997,146.346435546875,2378098688.0,178.90451049804688,177.11764526367188,149.68270874023438,3.6230788230895996,0.37171438336372375,1.557361364364624
12,0.021950319409370422,138.47764587402344,2179923968.0,179.7279510498047,179.44163513183594,149.19342041015625,3.601717710494995,0.3373664915561676,1.5705018043518066
13,0.02142827771604061,130.70152282714844,1997786752.0,180.44287109375,181.37014770507812,148.96786499023438,3.5779483318328857,0.3018574118614197,1.5798710584640503
14,0.021686524152755737,122.60414123535156,1855178112.0,180.85630798339844,182.69898986816406,149.25535583496094,3.5531089305877686,0.2661949396133423,1.5888246297836304
15,0.02103029191493988,113.95623779296875,1744750208.0,180.95169067382812,183.4940185546875,150.04519653320312,3.5274171829223633,0.23176045715808868,1.5953412055969238
16,0.02132338471710682,104.88334655761719,1619075712.0,180.84957885742188,183.62973022460938,151.2981719970703,3.5008292198181152,0.19899946451187134,1.5977144241333008
17,0.021380942314863205,95.39958953857422,1461917696.0,180.57501220703125,183.2117919921875,152.90113830566406,3.47338604927063,0.16828963160514832,1.5974955558776855
18,0.02113957144320011,85.61762237548828,1302643200.0,180.2451629638672,182.30441284179688,154.9131317138672,3.4451396465301514,0.13987335562705994,1.5932235717773438
19,0.021873660385608673,75.59133911132812,1115134592.0,179.86846923828125,181.0791473388672,157.13858032226562,3.4167189598083496,0.11360888928174973,1.5852155685424805
20,0.021206390112638474,65.71533966064453,899862208.0,179.5179443359375,179.5690460205078,159.4113006591797,3.387295722961426,0.0887487381696701,1.5748876333236694
21,0.022349875420331955,56.11308288574219,696137792.0,179.2263946533203,177.899169921875,161.66542053222656,3.3568356037139893,0.06459826976060867,1.5637493133544922
22,0.021363800391554832,47.18647766113281,520091168.0,179.00608825683594,176.25909423828125,163.88951110839844,3.3258986473083496,0.041352223604917526,1.553909182548523
23,0.022374847903847694,39.703739166259766,392726944.0,178.937744140625,174.89642333984375,165.91026306152344,3.2951574325561523,0.0186809953302145,1.5464321374893188
24,0.022021938115358353,33.83149337768555,342184032.0,178.98374938964844,173.91790771484375,167.4947052001953,3.2645082473754883,-0.002495985710993409,1.543411135673523
25,0.021318139508366585,28.676721572875977,340751072.0,179.11795043945312,173.47628784179688,168.62393188476562,3.2351419925689697,-0.021655451506376266,1.5458298921585083
26,0.02059602364897728,23.68423080444336,356225600.0,179.3631134033203,173.74403381347656,169.2536163330078,3.2077343463897705,-0.037491925060749054,1.5500484704971313
27,0.020522508770227432,19.269824981689453,352422656.0,179.76107788085938,174.7194366455078,169.48654174804688,3.1827104091644287,-0.04977068677544594,1.5552664995193481
