itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023894833400845528,208.10264587402344,7501858304.0,165.65261840820312,160.94781494140625,158.40084838867188,3.8204309940338135,-0.1737087219953537,0.9296826124191284
2,0.02723025158047676,197.83895874023438,6237126144.0,170.62794494628906,165.65594482421875,163.37490844726562,3.8641786575317383,-0.12419489026069641,0.9794396758079529
3,0.026399321854114532,189.26235961914062,5207626752.0,175.41575622558594,170.37062072753906,167.9389190673828,3.9000978469848633,-0.07713685184717178,1.0287913084030151
4,0.02563273161649704,182.45359802246094,4570021888.0,180.0679168701172,174.78021240234375,171.5570526123047,3.933271884918213,-0.035258613526821136,1.0785220861434937
5,0.02270808443427086,179.4078369140625,4146133504.0,184.7535858154297,178.87783813476562,174.41082763671875,3.962350606918335,-0.010110490024089813,1.1285486221313477
6,0.021557996049523354,180.83555603027344,3638727680.0,189.53846740722656,182.9000244140625,176.61314392089844,3.995767593383789,0.011071106418967247,1.17713463306427
7,0.021636387333273888,186.22047424316406,3333451008.0,192.3858642578125,185.52259826660156,178.37612915039062,4.014820098876953,0.02725822664797306,1.2257782220840454
8,0.024749431759119034,188.85174560546875,3274367488.0,194.7058868408203,186.36122131347656,179.75485229492188,4.034092426300049,0.0414457730948925,1.27528977394104
9,0.02718908153474331,190.75689697265625,3066312192.0,196.158935546875,185.980224609375,181.67666625976562,4.0580878257751465,0.04928966984152794,1.3249297142028809
10,0.024572893977165222,192.630615234375,2763992320.0,197.04685974121094,184.5606231689453,183.98353576660156,4.088529109954834,0.04890512675046921,1.3747504949569702
11,0.022570248693227768,194.81227111816406,2395433728.0,197.33035278320312,182.54261779785156,186.6023712158203,4.122687816619873,0.03708251938223839,1.4220596551895142
12,0.02104685641825199,196.91604614257812,2064636288.0,196.5513153076172,180.2814178466797,189.11380004882812,4.157151699066162,0.019970398396253586,1.4684466123580933
13,0.019962387159466743,198.5641632080078,1828801280.0,195.4264373779297,178.1563262939453,191.20164489746094,4.1919426918029785,-0.0006562562775798142,1.5111110210418701
14,0.02428867109119892,200.32093811035156,1778787072.0,193.86082458496094,176.60800170898438,192.36376953125,4.2194929122924805,-0.020206527784466743,1.5484769344329834
15,0.028584547340869904,200.960205078125,1900589312.0,192.4047393798828,176.01675415039062,192.43447875976562,4.243719577789307,-0.036378566175699234,1.579724669456482
16,0.02543674036860466,201.1634979248047,2044690048.0,191.26133728027344,176.3822479248047,191.64886474609375,4.260979175567627,-0.04584634304046631,1.601872205734253
17,0.023539284244179726,200.8656005859375,2108721536.0,190.31214904785156,177.4827117919922,190.0740966796875,4.272341728210449,-0.048389751464128494,1.6165673732757568
18,0.0215592198073864,200.07620239257812,2075387264.0,189.26187133789062,179.08908081054688,187.95462036132812,4.275933265686035,-0.04397391155362129,1.6244806051254272
19,0.022446732968091965,198.58396911621094,1978642688.0,188.10511779785156,180.97137451171875,185.4485626220703,4.2710347175598145,-0.035808734595775604,1.6271820068359375
20,0.024441342800855637,196.04458618164062,1869323392.0,187.23764038085938,182.72171020507812,182.767578125,4.263603210449219,-0.023368114605545998,1.6265910863876343
21,0.026135969907045364,193.81761169433594,1846044416.0,186.3953094482422,183.9091796875,180.120849609375,4.252986907958984,-0.011870210990309715,1.6215561628341675
22,0.026632819324731827,191.20135498046875,1872370560.0,186.7764892578125,184.36770629882812,177.6627960205078,4.253557205200195,0.007314947433769703,1.6239107847213745
23,0.023285314440727234,191.81668090820312,1921788928.0,186.90602111816406,184.05142211914062,175.74256896972656,4.250077247619629,0.022151334211230278,1.6215791702270508
24,0.024521315470337868,191.5828857421875,1924763776.0,186.80079650878906,183.05877685546875,174.33753967285156,4.241493225097656,0.03259557485580444,1.6164616346359253
25,0.021052880212664604,190.2009735107422,1861621248.0,186.4173583984375,181.5691375732422,173.38841247558594,4.230025291442871,0.04036016762256622,1.6085550785064697
26,0.020685752853751183,188.25082397460938,1796464000.0,186.6267852783203,179.77073669433594,172.78558349609375,4.225284099578857,0.04505343362689018,1.5989642143249512
27,0.02523266151547432,187.9022979736328,1736218240.0,187.289306640625,177.84239196777344,172.3354949951172,4.227165222167969,0.0478743314743042,1.5881478786468506
28,0.025606567040085793,189.26451110839844,1673964160.0,188.00811767578125,175.9832763671875,172.05230712890625,4.230994701385498,0.04961458966135979,1.5773191452026367
29,0.025127092376351357,191.33030700683594,1649843712.0,189.05274963378906,174.31166076660156,171.86703491210938,4.235775947570801,0.04843098297715187,1.5668154954910278
30,0.024190610274672508,193.66049194335938,1658729088.0,190.07667541503906,172.9672088623047,171.52317810058594,4.237131595611572,0.045469027012586594,1.5581698417663574
31,0.025785164907574654,195.08334350585938,1700879104.0,190.68838500976562,172.12588500976562,171.05862426757812,4.232415676116943,0.04029538854956627,1.5500558614730835
32,0.021545326337218285,194.74085998535156,1735184256.0,191.05325317382812,171.84927368164062,170.37425231933594,4.226891040802002,0.034656260162591934,1.54329514503479
33,0.020773552358150482,193.6541748046875,1732951296.0,190.97860717773438,172.0502166748047,169.90182495117188,4.21911096572876,0.02924463339149952,1.5388332605361938
34,0.024816462770104408,191.6533660888672,1716200960.0,190.8031768798828,172.66622924804688,169.54653930664062,4.206577301025391,0.02274429239332676,1.5360647439956665
35,0.026764100417494774,188.46194458007812,1688112256.0,190.60519409179688,173.6149139404297,169.2497100830078,4.196065425872803,0.015266042202711105,1.5339057445526123
36,0.02648788131773472,185.28530883789062,1682639744.0,190.9147186279297,174.68287658691406,168.79440307617188,4.191005229949951,0.00949562806636095,1.5350691080093384
37,0.025886332616209984,183.4225311279297,1671607552.0,191.79827880859375,175.77525329589844,168.29856872558594,4.1961774826049805,0.00510027352720499,1.5378385782241821
38,0.02442413754761219,183.85906982421875,1651687552.0,192.4161376953125,176.71401977539062,167.87295532226562,4.204258918762207,0.00046847263001836836,1.541519045829773
39,0.022179502993822098,184.6318359375,1675507968.0,192.6029052734375,177.37026977539062,167.81063842773438,4.210026741027832,-0.004724304657429457,1.5461357831954956
40,0.020866235718131065,184.72500610351562,1699692160.0,192.09088134765625,177.7236328125,168.2192840576172,4.207824230194092,-0.008461353369057178,1.5512186288833618
41,0.02241574041545391,183.23533630371094,1682476416.0,191.08689880371094,177.7425537109375,168.85972595214844,4.200253009796143,-0.0123854735866189,1.5567970275878906
42,0.024201035499572754,180.54721069335938,1652855680.0,190.11151123046875,177.51893615722656,169.9286346435547,4.1958417892456055,-0.01604500599205494,1.5625721216201782
43,0.024817736819386482,178.6529998779297,1655841536.0,189.61488342285156,177.15542602539062,171.18414306640625,4.199084281921387,-0.01686219871044159,1.5679987668991089
44,0.02399880439043045,179.0044403076172,1655534720.0,189.712890625,176.7395782470703,172.309814453125,4.206694602966309,-0.01592533476650715,1.5740549564361572
45,0.02182101644575596,180.82861328125,1635696768.0,190.01361083984375,176.4130096435547,173.30165100097656,4.214675426483154,-0.0137375732883811,1.578179121017456
46,0.02093927189707756,183.0630340576172,1623974272.0,190.0440673828125,176.17965698242188,174.3470001220703,4.224642753601074,-0.010670876130461693,1.5816385746002197
47,0.02184326760470867,185.57350158691406,1630946688.0,190.14944458007812,176.09396362304688,175.1671600341797,4.230155944824219,-0.002953262533992529,1.5866068601608276
48,0.0260858666151762,187.84970092773438,1646935424.0,190.2030487060547,176.2007293701172,175.6465301513672,4.230852127075195,0.007095587905496359,1.5893396139144897
49,0.02740691602230072,189.4413299560547,1649534208.0,189.8352508544922,176.4569549560547,175.9705810546875,4.226155757904053,0.01644371636211872,1.5902292728424072
50,0.024443887174129486,189.730224609375,1636594560.0,189.47349548339844,176.8102264404297,176.21974182128906,4.217834949493408,0.024511367082595825,1.589530110359192
51,0.023601429536938667,189.28396606445312,1633649920.0,189.224365234375,177.1861572265625,176.27420043945312,4.212974548339844,0.029582729563117027,1.5871118307113647
52,0.02716217376291752,189.00572204589844,1638620672.0,189.4180145263672,177.63876342773438,176.36468505859375,4.215484142303467,0.03433077409863472,1.5826923847198486
53,0.023696422576904297,190.21859741210938,1631246592.0,189.6968536376953,178.06121826171875,176.52098083496094,4.217170715332031,0.03557383269071579,1.5769731998443604
54,0.021876513957977295,191.04344177246094,1625918592.0,189.73193359375,178.38084411621094,176.68563842773438,4.218300819396973,0.03413083776831627,1.5687121152877808
