itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.021150557324290276,217.9939727783203,1587603200.0,190.15504455566406,182.9453125,181.2651824951172,4.3878984451293945,-0.030766207724809647,1.4467240571975708
45,0.021883895620703697,216.89944458007812,1580494336.0,190.89955139160156,182.9653778076172,181.01971435546875,4.3739142417907715,-0.031784553080797195,1.445418119430542
46,0.022918952628970146,215.07801818847656,1574498688.0,191.48780822753906,182.72633361816406,180.89926147460938,4.3612542152404785,-0.03396960720419884,1.4440903663635254
47,0.020970197394490242,213.28062438964844,1572820992.0,192.06491088867188,182.34169006347656,181.3014678955078,4.349963188171387,-0.03726491704583168,1.44468092918396
48,0.021526876837015152,211.8401336669922,1570039296.0,192.4366455078125,182.01788330078125,181.7941131591797,4.340145587921143,-0.03960845246911049,1.4444053173065186
49,0.021772950887680054,210.73373413085938,1566080000.0,192.5997314453125,181.8500213623047,183.0435333251953,4.330242156982422,-0.04006039723753929,1.4454048871994019
50,0.02101346105337143,210.29412841796875,1559542272.0,192.67027282714844,181.9015350341797,184.35348510742188,4.321345329284668,-0.0399019829928875,1.448320984840393
51,0.02171805128455162,210.0194549560547,1558232192.0,192.87277221679688,182.25759887695312,185.27496337890625,4.319994926452637,-0.03976929932832718,1.4514713287353516
52,0.020922968164086342,210.60092163085938,1556766592.0,193.05252075195312,182.82008361816406,186.2517547607422,4.318140983581543,-0.03995423763990402,1.4527400732040405
53,0.02103506214916706,211.22235107421875,1555471488.0,193.182373046875,183.31947326660156,187.06698608398438,4.318642616271973,-0.03979571536183357,1.4538278579711914
54,0.021538909524679184,212.07696533203125,1557189888.0,193.20155334472656,183.60487365722656,187.78713989257812,4.317047595977783,-0.04140457510948181,1.4581009149551392
55,0.021006038412451744,212.0990753173828,1558301184.0,193.02581787109375,183.72726440429688,188.35696411132812,4.319692134857178,-0.04512787610292435,1.4630681276321411
56,0.020288020372390747,212.180419921875,1556559232.0,192.92578125,183.69581604003906,189.0535430908203,4.324840545654297,-0.05070427060127258,1.4676190614700317
57,0.021795090287923813,212.53302001953125,1558882304.0,193.00286865234375,183.76251220703125,189.30914306640625,4.331004619598389,-0.05594710260629654,1.471299171447754
58,0.021234765648841858,212.83889770507812,1559070336.0,193.08139038085938,183.9704132080078,188.77337646484375,4.337538242340088,-0.05673365667462349,1.4742153882980347
59,0.021046232432127,213.15724182128906,1556029696.0,193.20999145507812,184.23092651367188,187.45925903320312,4.344967365264893,-0.0506618395447731,1.4783587455749512
60,0.021404054015874863,213.84693908691406,1556249856.0,193.08200073242188,184.23687744140625,186.78211975097656,4.351142883300781,-0.04549001529812813,1.4806203842163086
61,0.021093545481562614,214.69422912597656,1559124096.0,192.60589599609375,183.89910888671875,186.09527587890625,4.353835582733154,-0.040707364678382874,1.4790488481521606
62,0.021596169099211693,214.89212036132812,1555106688.0,191.9001922607422,183.3739471435547,185.4994659423828,4.353359699249268,-0.037257105112075806,1.4757530689239502
63,0.021267665550112724,214.45704650878906,1549552000.0,191.044921875,182.8642120361328,185.03067016601562,4.3552703857421875,-0.035682909190654755,1.470816969871521
64,0.02121707610785961,214.22962951660156,1556333312.0,190.39508056640625,182.61988830566406,184.29444885253906,4.360527992248535,-0.033532314002513885,1.4649099111557007
65,0.021272754296660423,214.51904296875,1564632448.0,190.1880340576172,182.7457275390625,183.68914794921875,4.363009929656982,-0.030947266146540642,1.458977460861206
66,0.020711207762360573,214.85520935058594,1566471040.0,190.2157440185547,183.0531768798828,183.1873016357422,4.3632378578186035,-0.030267903581261635,1.4512641429901123
67,0.021811895072460175,214.93699645996094,1569387136.0,190.6909942626953,183.37364196777344,183.5435333251953,4.363203525543213,-0.03140639141201973,1.4460327625274658
68,0.02182711660861969,215.60479736328125,1565010176.0,191.44082641601562,183.57789611816406,184.04005432128906,4.362442970275879,-0.03282168135046959,1.4427244663238525
69,0.021020563319325447,216.29867553710938,1561537920.0,192.10728454589844,183.5327911376953,184.70361328125,4.362048625946045,-0.033096637576818466,1.4404314756393433
70,0.021502569317817688,217.2095947265625,1559896832.0,192.655517578125,183.30148315429688,185.25042724609375,4.3581438064575195,-0.03447883948683739,1.4394451379776
71,0.021092640236020088,217.23585510253906,1562059648.0,192.94813537597656,183.01219177246094,185.80490112304688,4.354516983032227,-0.03662536293268204,1.4416165351867676
72,0.021595876663923264,216.92031860351562,1562668032.0,192.93353271484375,182.9310302734375,185.93359375,4.347487926483154,-0.03771113604307175,1.4458950757980347
73,0.021398136392235756,215.67889404296875,1558824960.0,192.724365234375,183.02630615234375,186.16539001464844,4.340951919555664,-0.03602190688252449,1.4511833190917969
74,0.021206853911280632,214.82948303222656,1554316800.0,192.49058532714844,183.10745239257812,185.98243713378906,4.339956283569336,-0.03301575779914856,1.4573665857315063
75,0.021479573100805283,214.54193115234375,1551293312.0,192.55569458007812,183.16114807128906,185.95449829101562,4.343750953674316,-0.030951155349612236,1.4653222560882568
76,0.021068118512630463,215.0319061279297,1547999488.0,192.57174682617188,183.27365112304688,185.87428283691406,4.3459672927856445,-0.029340261593461037,1.4706923961639404
77,0.021927373483777046,215.2950439453125,1549517184.0,192.12574768066406,183.25930786132812,185.88311767578125,4.343132019042969,-0.029848532751202583,1.4729245901107788
78,0.02082555554807186,214.49913024902344,1550371200.0,191.7778778076172,183.18936157226562,186.02200317382812,4.342824459075928,-0.0349709615111351,1.4733326435089111
79,0.0210149884223938,213.69491577148438,1551774336.0,191.91600036621094,183.16184997558594,186.54039001464844,4.343759059906006,-0.03895479440689087,1.4747642278671265
80,0.021382760256528854,213.75582885742188,1550999040.0,191.88314819335938,183.22854614257812,186.94805908203125,4.342691421508789,-0.04302891716361046,1.4741990566253662
81,0.02084946818649769,213.43206787109375,1552506752.0,192.28070068359375,183.55313110351562,187.47605895996094,4.34492301940918,-0.046588968485593796,1.4739112854003906
82,0.02099522575736046,213.98983764648438,1549988224.0,192.6718292236328,183.974853515625,187.56790161132812,4.345789909362793,-0.04840654879808426,1.473745584487915
83,0.021670544520020485,214.21881103515625,1550201472.0,192.93515014648438,184.24781799316406,186.87301635742188,4.344982147216797,-0.04263222962617874,1.4716050624847412
84,0.0208327267318964,214.5453643798828,1550089344.0,193.123291015625,184.0187225341797,186.68292236328125,4.343894958496094,-0.03713693842291832,1.470415472984314
85,0.02123246155679226,215.06390380859375,1551212800.0,193.252685546875,183.25096130371094,186.6893310546875,4.343759059906006,-0.03285064175724983,1.4704028367996216
86,0.02177535556256771,215.56954956054688,1552113280.0,192.90640258789062,182.55026245117188,186.2628631591797,4.34091329574585,-0.03100169263780117,1.4695020914077759
87,0.02114204131066799,214.81497192382812,1550834304.0,192.51815795898438,182.27354431152344,185.58302307128906,4.337839603424072,-0.02980956621468067,1.469822645187378
88,0.021509388461709023,213.7100830078125,1552550528.0,192.21792602539062,182.46511840820312,184.9307403564453,4.335578441619873,-0.02827933244407177,1.4685025215148926
89,0.02063969522714615,212.95411682128906,1554348416.0,191.8528289794922,182.8505401611328,183.84327697753906,4.331404209136963,-0.031008895486593246,1.466683268547058
90,0.021079182624816895,211.0211944580078,1556228864.0,191.69476318359375,183.01553344726562,182.91616821289062,4.330951690673828,-0.03671005740761757,1.4633358716964722
91,0.020495187491178513,209.53265380859375,1558775552.0,191.85140991210938,182.83255004882812,182.01239013671875,4.337106227874756,-0.042006127536296844,1.461802363395691
92,0.02110203728079796,209.1250457763672,1559404672.0,192.2474365234375,182.47476196289062,181.9434356689453,4.342478275299072,-0.04599945247173309,1.4607250690460205
93,0.020870864391326904,209.54806518554688,1559475968.0,192.70509338378906,182.0886993408203,182.45278930664062,4.347389221191406,-0.04875560104846954,1.4622682332992554
94,0.021342750638723373,210.4525909423828,1560428928.0,192.8332061767578,182.13746643066406,183.55435180664062,4.3444294929504395,-0.04842196777462959,1.4625415802001953
95,0.02123594842851162,211.01829528808594,1557245312.0,192.84861755371094,182.6400604248047,184.1675567626953,4.345239639282227,-0.043621134012937546,1.4639068841934204
96,0.02134408801794052,212.26486206054688,1553027584.0,192.78729248046875,183.3087921142578,184.0775604248047,4.346285820007324,-0.03593495860695839,1.4659727811813354
97,0.021478921175003052,213.3216552734375,1553810432.0,192.26756286621094,183.67051696777344,184.10064697265625,4.345502853393555,-0.03184078261256218,1.4672569036483765
98,0.02059541828930378,213.4756317138672,1555914752.0,191.4427032470703,183.48240661621094,184.10830688476562,4.347367286682129,-0.031284984201192856,1.4654955863952637
99,0.02085164003074169,213.4149169921875,1555450240.0,191.16253662109375,182.9524383544922,184.5341796875,4.343372344970703,-0.029065260663628578,1.4680345058441162
100,0.02044394426047802,213.15866088867188,1558215168.0,191.2958221435547,182.4662628173828,184.5625762939453,4.341714859008789,-0.02782253921031952,1.4707201719284058
101,0.021291671320796013,213.00405883789062,1559622912.0,191.76129150390625,182.3344268798828,184.7141571044922,4.340752601623535,-0.02933477610349655,1.4721763134002686
102,0.021256139501929283,212.9658660888672,1555172224.0,192.3025360107422,182.41177368164062,184.82395935058594,4.344973564147949,-0.03469368442893028,1.4716393947601318
103,0.020938094705343246,213.28404235839844,1551116544.0,192.83074951171875,182.7080078125,184.50692749023438,4.347043037414551,-0.03876050189137459,1.471299409866333
104,0.021438628435134888,213.12911987304688,1553045888.0,192.98809814453125,183.08302307128906,184.10296630859375,4.345705032348633,-0.04002893716096878,1.4698758125305176
105,0.021400995552539825,212.6422119140625,1553149440.0,192.70962524414062,183.25936889648438,183.8651885986328,4.341938018798828,-0.04404113441705704,1.46804678440094
106,0.020922819152474403,211.32431030273438,1549950464.0,192.37347412109375,183.12637329101562,183.93014526367188,4.340737819671631,-0.049031056463718414,1.464469075202942
107,0.02108880691230297,210.4871368408203,1552119808.0,192.00193786621094,182.9136962890625,183.68345642089844,4.336940765380859,-0.05128568783402443,1.4627944231033325
108,0.02120908349752426,209.28155517578125,1554926976.0,192.13613891601562,182.63128662109375,183.5235137939453,4.340250015258789,-0.04762375354766846,1.4626120328903198
109,0.021397175267338753,210.1505889892578,1551586688.0,192.33865356445312,182.45126342773438,182.57061767578125,4.346215724945068,-0.041113272309303284,1.4644540548324585
110,0.021269626915454865,211.11184692382812,1553734272.0,192.40420532226562,182.3531494140625,182.1159210205078,4.347933769226074,-0.032804954797029495,1.4670398235321045
111,0.020976973697543144,212.01402282714844,1556904576.0,192.3571014404297,182.2146453857422,181.6913604736328,4.347715377807617,-0.02595045231282711,1.4697823524475098
112,0.021608907729387283,212.39564514160156,1561556096.0,192.19374084472656,181.88815307617188,181.62002563476562,4.347242832183838,-0.02407488040626049,1.4722139835357666
113,0.02098008617758751,212.28387451171875,1561624192.0,191.91671752929688,181.65052795410156,181.6835174560547,4.342182636260986,-0.023134542629122734,1.4737001657485962
114,0.02122892625629902,211.47499084472656,1561552384.0,191.85379028320312,181.6366424560547,181.72706604003906,4.338330268859863,-0.022433768957853317,1.4755194187164307
115,0.021449944004416466,210.9305419921875,1562933120.0,192.5284881591797,181.78810119628906,181.8355712890625,4.328822135925293,-0.022905496880412102,1.4818426370620728
116,0.02122483029961586,209.74620056152344,1566043520.0,192.983642578125,182.0899658203125,181.65621948242188,4.321829319000244,-0.025332164019346237,1.4847218990325928
117,0.02166886441409588,208.4762420654297,1569751552.0,192.86572265625,182.3775177001953,181.85791015625,4.313779354095459,-0.03024986758828163,1.4837746620178223
118,0.02090354450047016,206.81646728515625,1568017280.0,192.409912109375,182.4147491455078,182.67787170410156,4.308594703674316,-0.039999693632125854,1.4802546501159668
119,0.020466307178139687,205.31089782714844,1564610816.0,192.23341369628906,182.27362060546875,183.4705352783203,4.310833930969238,-0.04954515025019646,1.475441575050354
120,0.021353716030716896,205.11614990234375,1560877696.0,192.82406616210938,182.04762268066406,184.91441345214844,4.315177917480469,-0.05665755644440651,1.4724847078323364
121,0.021752534434199333,206.43344116210938,1559616128.0,193.2073516845703,182.28041076660156,185.97140502929688,4.317461013793945,-0.06085142120718956,1.4676727056503296
122,0.02125396952033043,207.5268096923828,1560706304.0,193.53114318847656,183.08351135253906,186.8851776123047,4.321176528930664,-0.06219786778092384,1.4602465629577637
123,0.021588554605841637,209.2277374267578,1561039104.0,193.93894958496094,183.95169067382812,187.26063537597656,4.326892375946045,-0.058599378913640976,1.4551410675048828
124,0.02119370549917221,211.389404296875,1562448384.0,193.96542358398438,184.60421752929688,187.41285705566406,4.33160924911499,-0.052507344633340836,1.4515982866287231
125,0.02159115858376026,213.26339721679688,1569263104.0,193.81922912597656,184.36557006835938,187.4567108154297,4.338554859161377,-0.046914417296648026,1.4520204067230225
126,0.020741216838359833,214.87762451171875,1563089792.0,193.4113311767578,183.65792846679688,187.30517578125,4.346747398376465,-0.04288285970687866,1.4554363489151
127,0.020392904058098793,215.96371459960938,1555927936.0,192.47161865234375,183.03526306152344,186.83639526367188,4.35258674621582,-0.04318622127175331,1.4576090574264526
128,0.0211087167263031,215.6881103515625,1554437504.0,191.60166931152344,183.06216430664062,185.6553497314453,4.355626106262207,-0.03820387274026871,1.4600937366485596
129,0.021526087075471878,215.22894287109375,1552096640.0,190.86546325683594,183.39404296875,185.0012664794922,4.356412887573242,-0.028584374114871025,1.4624536037445068
130,0.021109534427523613,215.63479614257812,1556863104.0,190.2662353515625,183.57090759277344,184.33880615234375,4.3671650886535645,-0.024024320766329765,1.4626195430755615
131,0.021550459787249565,216.93568420410156,1564380800.0,190.14306640625,183.449462890625,183.7670135498047,4.374537467956543,-0.024059345945715904,1.4620164632797241
132,0.020757336169481277,217.4385223388672,1566209664.0,190.30967712402344,183.1847686767578,183.39768981933594,4.3809990882873535,-0.028128977864980698,1.4613826274871826
133,0.020361846312880516,217.56895446777344,1563800448.0,190.7733154296875,183.0887451171875,182.91311645507812,4.385585308074951,-0.034547701478004456,1.4615206718444824
134,0.020912760868668556,217.17825317382812,1562560256.0,191.17999267578125,183.09771728515625,182.95919799804688,4.383951663970947,-0.04042791575193405,1.4632837772369385
135,0.02136828377842903,216.35064697265625,1561919744.0,191.5102081298828,183.39439392089844,183.54933166503906,4.377490043640137,-0.04536910727620125,1.464443325996399
136,0.02090795524418354,215.4415740966797,1558855424.0,191.6244354248047,183.73300170898438,183.94802856445312,4.364428997039795,-0.04825956001877785,1.4653434753417969
137,0.021571584045886993,213.61566162109375,1556144000.0,192.06851196289062,183.67376708984375,184.28504943847656,4.358361721038818,-0.04879966005682945,1.4690114259719849
138,0.021357860416173935,213.04310607910156,1553595776.0,192.4973602294922,183.32974243164062,184.25689697265625,4.35524320602417,-0.04886651039123535,1.4755955934524536
139,0.02104567363858223,212.48989868164062,1554762368.0,192.77647399902344,183.02626037597656,184.77406311035156,4.352057456970215,-0.04741951450705528,1.478547215461731
140,0.021616274490952492,212.64529418945312,1554357632.0,192.61166381835938,182.98785400390625,185.39959716796875,4.347512722015381,-0.046077124774456024,1.4787639379501343
141,0.02062501385807991,212.580078125,1552317056.0,192.96636962890625,183.1353302001953,186.1529998779297,4.333819389343262,-0.04008123651146889,1.4851945638656616
142,0.020375283434987068,211.9793701171875,1554046592.0,193.2556610107422,183.2623748779297,187.1378631591797,4.318802356719971,-0.032609011977910995,1.490738868713379
143,0.021252719685435295,211.5481414794922,1562097792.0,193.31146240234375,183.24449157714844,188.30517578125,4.30723237991333,-0.026632457971572876,1.4931390285491943
144,0.021496379747986794,211.54769897460938,1572374016.0,193.3607635498047,182.9004364013672,188.47341918945312,4.296804904937744,-0.023356813937425613,1.4949090480804443
145,0.02133197896182537,210.49658203125,1582153344.0,193.4120330810547,182.47885131835938,188.1927032470703,4.2892842292785645,-0.026746775954961777,1.4981093406677246
146,0.021714137867093086,208.57102966308594,1586181248.0,193.43296813964844,182.25631713867188,187.39393615722656,4.286518096923828,-0.03443564847111702,1.4978420734405518
147,0.021176019683480263,206.50634765625,1577952128.0,193.41415405273438,182.1643524169922,186.48052978515625,4.286352157592773,-0.04141508415341377,1.4962660074234009
148,0.021915702149271965,204.8706817626953,1575112960.0,193.41094970703125,181.97604370117188,185.62696838378906,4.287266731262207,-0.04668788984417915,1.494523286819458
149,0.02166699804365635,203.67745971679688,1572505344.0,193.34521484375,181.7473907470703,184.2937469482422,4.291006565093994,-0.05211137607693672,1.4911638498306274
150,0.025296732783317566,202.52597045898438,1569061632.0,193.3873748779297,181.67715454101562,183.04652404785156,4.298646926879883,-0.05592544376850128,1.4847826957702637
151,0.024435890838503838,202.4394073486328,1566706048.0,193.19627380371094,181.7181396484375,182.09385681152344,4.310514450073242,-0.06100691109895706,1.4767630100250244
152,0.022679762914776802,202.9720458984375,1567466496.0,192.9820098876953,182.1362762451172,180.97146606445312,4.319587230682373,-0.058751851320266724,1.4718067646026611
153,0.02178182452917099,203.82589721679688,1569875968.0,192.63539123535156,182.61619567871094,180.56298828125,4.325952053070068,-0.0452231802046299,1.4653249979019165
154,0.021228628233075142,206.3062744140625,1564173056.0,192.4223175048828,182.4387969970703,180.724365234375,4.326928615570068,-0.028423326089978218,1.4628838300704956
155,0.021314136683940887,208.706298828125,1567855360.0,192.00357055664062,181.71055603027344,180.69178771972656,4.3311591148376465,-0.01494470052421093,1.46064031124115
156,0.020983915776014328,210.80215454101562,1567464192.0,191.61074829101562,180.97640991210938,180.7127227783203,4.338289260864258,-0.003668976714834571,1.456032156944275
157,0.021164657548069954,213.22610473632812,1581167872.0,191.3910369873047,180.84681701660156,181.0853729248047,4.346027374267578,0.003936746623367071,1.4533569812774658
158,0.021714692935347557,215.61021423339844,1595055872.0,191.27139282226562,181.42828369140625,181.39822387695312,4.351418495178223,0.005614833440631628,1.4554259777069092
159,0.020462850108742714,216.72853088378906,1593699840.0,191.21836853027344,182.2826385498047,181.711181640625,4.352105140686035,-0.000811264559160918,1.4591206312179565
160,0.022607214748859406,216.12330627441406,1582163328.0,191.31040954589844,182.86737060546875,182.21295166015625,4.3557515144348145,-0.01417896430939436,1.4626835584640503
161,0.020868169143795967,215.269287109375,1570743424.0,191.58543395996094,183.0611572265625,182.92909240722656,4.358648777008057,-0.029533028602600098,1.466166377067566
162,0.020663775503635406,214.2769317626953,1557478912.0,191.83416748046875,183.05392456054688,184.06980895996094,4.354689121246338,-0.042441029101610184,1.472665786743164
163,0.020786644890904427,212.81317138671875,1549068928.0,192.42117309570312,183.08047485351562,180.31668090820312,4.350158214569092,-0.025198226794600487,1.4850564002990723
164,0.021147334948182106,211.35604858398438,1586258048.0,192.4359130859375,182.18138122558594,177.67132568359375,4.337015151977539,-0.01250480767339468,1.496865153312683
165,0.02092897891998291,208.65997314453125,1609594624.0,191.8965606689453,180.4221649169922,176.23477172851562,4.3218512535095215,-0.006447911262512207,1.5076265335083008
166,0.021569835022091866,205.3235626220703,1600729472.0,191.06687927246094,178.7492218017578,175.1949920654297,4.309136867523193,-0.0031673654448240995,1.5152100324630737
167,0.020680028945207596,202.32861328125,1606581120.0,190.8184356689453,177.8068389892578,174.59300231933594,4.299068450927734,-0.0021513840183615685,1.5254546403884888
168,0.020468736067414284,200.14109802246094,1620396800.0,190.54196166992188,177.8843536376953,173.9326171875,4.283259391784668,-0.0033614295534789562,1.5328412055969238
169,0.020856261253356934,196.7322540283203,1619190656.0,190.8424530029297,178.38258361816406,173.2081756591797,4.270259380340576,-0.0065939840860664845,1.5400112867355347
170,0.02163734845817089,193.8846435546875,1618702720.0,191.4488983154297,178.98980712890625,173.2769775390625,4.2581071853637695,-0.011070975102484226,1.543165683746338
171,0.021504128351807594,191.8614044189453,1627427328.0,192.02444458007812,179.0360565185547,173.96250915527344,4.251763343811035,-0.01555157732218504,1.5467602014541626
172,0.022335708141326904,191.06263732910156,1631919104.0,192.52792358398438,178.62158203125,174.79273986816406,4.248102188110352,-0.019027993083000183,1.5495104789733887
173,0.0215922724455595,190.88803100585938,1632261120.0,192.691650390625,178.1557159423828,175.9972381591797,4.249275207519531,-0.02417151629924774,1.5458166599273682
174,0.021588876843452454,191.42825317382812,1627971200.0,192.42396545410156,178.2455596923828,177.1942138671875,4.252511024475098,-0.02847454510629177,1.5398770570755005
175,0.02170385979115963,192.12127685546875,1619114752.0,191.68910217285156,179.1334228515625,178.45266723632812,4.25075101852417,-0.03472070023417473,1.529944658279419
176,0.02488463930785656,191.69662475585938,1603719168.0,191.14451599121094,180.1901092529297,179.73182678222656,4.256680011749268,-0.036015335470438004,1.5203227996826172
177,0.024682849645614624,193.35145568847656,1598136960.0,190.95803833007812,181.033447265625,180.9547882080078,4.267398834228516,-0.0371217355132103,1.5080775022506714
178,0.023011043667793274,196.15374755859375,1594998784.0,191.0997772216797,181.3815155029297,181.73117065429688,4.277828216552734,-0.037461549043655396,1.496828317642212
179,0.021909799426794052,198.8330841064453,1587405824.0,192.168701171875,181.24301147460938,182.28053283691406,4.292495250701904,-0.03601010516285896,1.4894487857818604
180,0.022723684087395668,202.53599548339844,1573274112.0,193.16024780273438,181.3553924560547,183.46475219726562,4.303158283233643,-0.03784894570708275,1.4788551330566406
181,0.02103477157652378,205.8426971435547,1562882816.0,193.91575622558594,181.9382781982422,184.87982177734375,4.313438415527344,-0.04186783358454704,1.4664757251739502
182,0.021726712584495544,208.9642791748047,1561617152.0,194.4451904296875,182.81695556640625,186.28472900390625,4.323719501495361,-0.04329175502061844,1.4592019319534302
