itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021327722817659378,135.2183837890625,7467704832.0,171.80105590820312,168.30409240722656,153.94651794433594,3.3414759635925293,-0.1744435727596283,2.371163845062256
2,0.02258586883544922,124.38871765136719,6520604672.0,176.677490234375,173.28823852539062,158.8368682861328,3.3900697231292725,-0.12545955181121826,2.323026418685913
3,0.023421378806233406,114.63655090332031,5822135808.0,180.94683837890625,178.26808166503906,163.34144592285156,3.43937349319458,-0.08274476230144501,2.283722400665283
4,0.025474032387137413,107.75294494628906,5312242176.0,184.23507690429688,183.0483856201172,167.53419494628906,3.4882266521453857,-0.04187226668000221,2.2432212829589844
5,0.02318069525063038,110.31498718261719,4962227200.0,186.1472930908203,187.0641632080078,170.47935485839844,3.5363752841949463,-0.0019189930753782392,2.199497938156128
6,0.023825228214263916,116.3899154663086,4743015936.0,186.33094787597656,190.41140747070312,172.87380981445312,3.5805258750915527,0.02757418528199196,2.1558287143707275
7,0.02304654009640217,120.83209228515625,4555022336.0,185.05795288085938,194.18873596191406,174.77760314941406,3.6082701683044434,0.05666979402303696,2.1126911640167236
8,0.023423345759510994,124.6728744506836,4453741056.0,182.94033813476562,197.04954528808594,176.4021759033203,3.6276557445526123,0.07396183162927628,2.0674126148223877
9,0.02516881190240383,126.11761474609375,4343531520.0,180.2535858154297,198.03866577148438,178.03167724609375,3.644357204437256,0.07386575639247894,2.021256685256958
10,0.023081785067915916,124.58723449707031,4103563520.0,177.37294006347656,197.67742919921875,179.1215362548828,3.651765823364258,0.060628555715084076,1.9747153520584106
11,0.024142928421497345,119.99584197998047,3862761728.0,175.02764892578125,196.18026733398438,180.17295837402344,3.6523056030273438,0.04417157918214798,1.9299631118774414
12,0.023874225094914436,114.25808715820312,3692457216.0,173.73263549804688,194.0164794921875,181.13662719726562,3.6482508182525635,0.027935391291975975,1.8869473934173584
13,0.023883618414402008,108.12964630126953,3499176448.0,173.5372314453125,191.16880798339844,181.87757873535156,3.637915849685669,0.010260222479701042,1.8467367887496948
