itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020807592198252678,211.77972412109375,6874652672.0,200.11416625976562,183.05654907226562,194.39706420898438,3.894864082336426,0.21224670112133026,2.2641549110412598
2,0.020619798451662064,207.14736938476562,5963147776.0,195.36859130859375,179.35646057128906,198.06993103027344,3.9385881423950195,0.1716337651014328,2.2197425365448
3,0.021871067583560944,205.04237365722656,5977084416.0,191.0540008544922,177.65382385253906,198.27590942382812,3.976142644882202,0.15016046166419983,2.1762466430664062
4,0.02143702283501625,202.6514129638672,5833789952.0,186.64976501464844,177.7225341796875,196.8137664794922,3.9857358932495117,0.13370440900325775,2.1306283473968506
5,0.021063825115561485,195.93617248535156,5370473472.0,182.60128784179688,179.0630645751953,194.3070068359375,4.008443832397461,0.12177905440330505,2.084251642227173
6,0.022007187828421593,191.32493591308594,4778075648.0,179.62017822265625,180.93994140625,191.22377014160156,4.03782844543457,0.1110919937491417,2.036848783493042
7,0.02241285890340805,188.2829132080078,4112969216.0,177.4075469970703,183.1050262451172,187.8196563720703,4.070584774017334,0.10856565833091736,1.988401174545288
8,0.021722540259361267,187.29225158691406,3584522240.0,175.488037109375,184.86341857910156,184.32008361816406,4.093289852142334,0.101352758705616,1.9394947290420532
9,0.023062270134687424,185.17489624023438,3284519424.0,174.06753540039062,185.8556671142578,180.92156982421875,4.109968185424805,0.092289499938488,1.8913012742996216
10,0.021709630265831947,182.7681427001953,3195253760.0,173.94631958007812,186.01467895507812,177.88548278808594,4.124472618103027,0.08778126537799835,1.8454723358154297
11,0.025173036381602287,180.97303771972656,3178530304.0,174.4759063720703,185.3283233642578,175.3923797607422,4.1339263916015625,0.08856895565986633,1.8036611080169678
12,0.023199591785669327,179.3934783935547,3108849152.0,176.05184936523438,183.9369659423828,173.53753662109375,4.1422343254089355,0.09170761704444885,1.7642781734466553
13,0.022522401064634323,178.01458740234375,2910112512.0,178.24147033691406,182.0111083984375,172.13980102539062,4.149886608123779,0.09890720993280411,1.7296360731124878
14,0.02155059203505516,177.36865234375,2638041856.0,181.04563903808594,179.63954162597656,171.03758239746094,4.161740779876709,0.10474195331335068,1.6974544525146484
15,0.02180173248052597,178.64039611816406,2325459456.0,184.07701110839844,177.01058959960938,170.1859893798828,4.175130367279053,0.10824356228113174,1.666319727897644
16,0.02161569707095623,183.12925720214844,2042601216.0,187.0795135498047,174.33811950683594,169.44564819335938,4.187920093536377,0.1064394935965538,1.6361321210861206
17,0.02174462005496025,188.76377868652344,1876593280.0,189.93389892578125,171.8291778564453,168.74209594726562,4.201683044433594,0.09900380671024323,1.6076966524124146
18,0.024777686223387718,194.2645263671875,1819858944.0,192.26402282714844,169.77088928222656,167.97450256347656,4.213905334472656,0.0837731584906578,1.580877661705017
19,0.02248665690422058,198.10227966308594,1881205632.0,193.69143676757812,168.39633178710938,167.08868408203125,4.216960906982422,0.06388062238693237,1.5566948652267456
20,0.021924108266830444,198.85972595214844,1981167232.0,194.37646484375,167.8978729248047,166.17579650878906,4.21198034286499,0.04130340740084648,1.5343303680419922
21,0.020942453294992447,196.97218322753906,2005398656.0,194.35568237304688,168.1078643798828,165.26271057128906,4.199752330780029,0.02169828861951828,1.5164735317230225
22,0.02169220894575119,193.2965545654297,1968288512.0,194.0150146484375,168.9402618408203,164.3675537109375,4.184699535369873,0.004881860222667456,1.5015590190887451
23,0.021241268143057823,188.90304565429688,1923462272.0,193.30673217773438,170.22869873046875,163.566162109375,4.171380996704102,-0.008997052907943726,1.4899061918258667
24,0.020676467567682266,184.54067993164062,1889832576.0,192.6434326171875,171.73577880859375,162.9293975830078,4.159534931182861,-0.019507847726345062,1.4832459688186646
