itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01947186514735222,79.8450927734375,11685347328.0,167.9609832763672,196.28240966796875,164.9591827392578,3.5904035568237305,-1.0705721378326416,2.5331239700317383
2,0.020270882174372673,59.536582946777344,9060579328.0,171.942138671875,193.00331115722656,169.84759521484375,3.542819023132324,-1.1101945638656616,2.4917917251586914
3,0.02166084013879299,41.875885009765625,6602944512.0,176.36636352539062,189.76873779296875,174.60873413085938,3.52445912361145,-1.1534961462020874,2.4901328086853027
4,0.020627260208129883,35.58437728881836,5116656640.0,180.85760498046875,186.35816955566406,178.9999542236328,3.5204131603240967,-1.1946237087249756,2.499894857406616
5,0.021156374365091324,34.607444763183594,4308274688.0,185.1275634765625,183.04092407226562,182.9565887451172,3.5266668796539307,-1.2310317754745483,2.5186667442321777
6,0.02087213844060898,36.537315368652344,3963352832.0,188.9210968017578,180.33949279785156,186.39300537109375,3.536400079727173,-1.263466715812683,2.5399155616760254
7,0.02049318142235279,39.38819122314453,3975312128.0,192.0854949951172,177.91017150878906,189.27798461914062,3.546950340270996,-1.289864182472229,2.5600411891937256
8,0.019693810492753983,42.407867431640625,4171563520.0,194.58531188964844,175.78492736816406,191.60011291503906,3.5590362548828125,-1.3113443851470947,2.5814197063446045
9,0.01965203508734703,45.63774871826172,4433303040.0,196.44529724121094,173.97789001464844,193.3721923828125,3.5688209533691406,-1.3307656049728394,2.597247838973999
10,0.019795015454292297,48.26337432861328,4746442240.0,197.36764526367188,172.41122436523438,194.57882690429688,3.5729141235351562,-1.346906304359436,2.604055643081665
11,0.020000236108899117,49.26661682128906,4956040704.0,197.55715942382812,171.51226806640625,195.26535034179688,3.5762996673583984,-1.3593121767044067,2.6090686321258545
12,0.019784977659583092,49.52835464477539,5068009984.0,197.1665496826172,171.2088165283203,195.4609832763672,3.5786612033843994,-1.369070291519165,2.612609386444092
13,0.019789928570389748,49.03220748901367,5081153024.0,196.2377166748047,171.3729248046875,195.22486877441406,3.58266282081604,-1.3764933347702026,2.6186187267303467
14,0.019847607240080833,48.44316864013672,5008334848.0,194.91714477539062,171.94117736816406,194.6464080810547,3.5889010429382324,-1.3819408416748047,2.6287105083465576
15,0.019716158509254456,48.26586151123047,4883904512.0,193.2167510986328,172.66632080078125,193.77565002441406,3.5952045917510986,-1.3852787017822266,2.6384634971618652
16,0.019670816138386726,48.0706787109375,4729814528.0,191.30348205566406,173.79591369628906,192.6622314453125,3.602689504623413,-1.386104702949524,2.6490280628204346
17,0.019713379442691803,48.25926208496094,4544275968.0,189.1768341064453,175.4839630126953,191.3579559326172,3.607656955718994,-1.3840566873550415,2.653379201889038
18,0.02006993256509304,47.47097396850586,4343183872.0,186.88717651367188,177.40382385253906,189.91622924804688,3.6102559566497803,-1.3798829317092896,2.653290271759033
19,0.019888071343302727,45.987815856933594,4143575040.0,184.53826904296875,179.53170776367188,188.3704833984375,3.609236001968384,-1.3742907047271729,2.6471030712127686
20,0.019532419741153717,43.47186279296875,3979256064.0,182.1920928955078,181.4296875,186.7664337158203,3.610682487487793,-1.3674895763397217,2.6443541049957275
21,0.019603032618761063,42.20649719238281,3872855808.0,179.9551239013672,183.41343688964844,185.1500244140625,3.6149277687072754,-1.3598546981811523,2.6444497108459473
22,0.02130124717950821,42.235836029052734,3796731648.0,177.9142303466797,185.0270233154297,183.5461883544922,3.6216375827789307,-1.3516559600830078,2.6476926803588867
23,0.020303083583712578,43.536224365234375,3773520384.0,176.15223693847656,186.21946716308594,182.01654052734375,3.6301536560058594,-1.3428747653961182,2.651277542114258
24,0.019758766517043114,45.55957794189453,3773801472.0,174.6854705810547,187.03485107421875,180.6066436767578,3.6403067111968994,-1.3342111110687256,2.6570699214935303
25,0.02005729265511036,48.388450622558594,3797000960.0,173.49147033691406,187.75791931152344,179.34596252441406,3.651909351348877,-1.3264117240905762,2.663839817047119
26,0.01979701593518257,51.750762939453125,3842965504.0,172.71217346191406,187.59368896484375,178.2659912109375,3.661336898803711,-1.3200141191482544,2.666398525238037
27,0.01988600566983223,53.71968078613281,3877837056.0,172.2760772705078,187.34042358398438,177.39199829101562,3.670936107635498,-1.3152326345443726,2.6682493686676025
28,0.02021111734211445,55.44395065307617,3907346432.0,172.3017120361328,187.0323028564453,176.75357055664062,3.682347297668457,-1.3114601373672485,2.671816110610962
29,0.019956175237894058,57.53839874267578,3924605184.0,172.76695251464844,186.52896118164062,176.35516357421875,3.6963961124420166,-1.3091837167739868,2.679082155227661
30,0.021135957911610603,60.310150146484375,3903440640.0,173.62449645996094,185.73854064941406,176.19467163085938,3.711374521255493,-1.3076444864273071,2.6870973110198975
31,0.020267002284526825,63.14345169067383,3867852800.0,174.68035888671875,185.29067993164062,176.28091430664062,3.7254393100738525,-1.3063613176345825,2.6934845447540283
32,0.02061542309820652,65.8725357055664,3843642368.0,175.78451538085938,184.84530639648438,176.56654357910156,3.735299587249756,-1.305593490600586,2.693948268890381
33,0.02021278440952301,67.19049835205078,3820668672.0,176.9269561767578,184.0580596923828,177.06777954101562,3.744692325592041,-1.305129885673523,2.694516897201538
34,0.020071500912308693,68.60050201416016,3785348864.0,178.03970336914062,183.1452178955078,177.7181396484375,3.752380609512329,-1.3043164014816284,2.693131685256958
35,0.01995355822145939,69.77082061767578,3752975872.0,179.05001831054688,182.0872039794922,178.46630859375,3.7567808628082275,-1.3035227060317993,2.6874165534973145
36,0.01984630525112152,70.01140594482422,3729846272.0,179.99526977539062,181.49581909179688,179.3035430908203,3.761767625808716,-1.3003826141357422,2.6819820404052734
37,0.019982246682047844,70.99854278564453,3721389824.0,180.77638244628906,180.97616577148438,180.1936798095703,3.7631611824035645,-1.2988665103912354,2.672142267227173
38,0.01984480395913124,70.67191314697266,3705481984.0,181.35064697265625,180.45028686523438,181.10780334472656,3.762449026107788,-1.2986454963684082,2.6602184772491455
39,0.020287971943616867,69.59271240234375,3692773888.0,181.779541015625,180.028076171875,181.9921417236328,3.759901285171509,-1.2972307205200195,2.6456258296966553
40,0.02108260802924633,67.92997741699219,3689881088.0,181.8501739501953,179.8316650390625,182.81307983398438,3.7621374130249023,-1.2974915504455566,2.636409044265747
41,0.020471716299653053,67.58607482910156,3692228608.0,181.76475524902344,179.9506378173828,183.51507568359375,3.763671636581421,-1.2963696718215942,2.625837802886963
42,0.020003240555524826,66.94120788574219,3690089728.0,181.5150146484375,180.11346435546875,184.06394958496094,3.765460729598999,-1.2947208881378174,2.616081953048706
43,0.019963432103395462,66.36412811279297,3688788480.0,181.14013671875,180.5312957763672,184.46604919433594,3.7687039375305176,-1.2912414073944092,2.60768723487854
44,0.01991990953683853,66.30409240722656,3690088192.0,180.8680419921875,181.25086975097656,184.72271728515625,3.77433705329895,-1.2853918075561523,2.603398084640503
45,0.02006690390408039,67.45008850097656,3686350080.0,180.63307189941406,181.90975952148438,184.83526611328125,3.7806851863861084,-1.280202031135559,2.6007096767425537
46,0.01959071308374405,68.76968383789062,3672581888.0,180.3751220703125,182.44654846191406,184.8101348876953,3.7853829860687256,-1.2747371196746826,2.5954978466033936
