itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022040680050849915,294.1631164550781,8274271232.0,172.55540466308594,165.46725463867188,152.2127227783203,2.4406259059906006,0.7171818614006042,2.2110719680786133
2,0.022019177675247192,273.6889343261719,7347815424.0,168.39161682128906,170.29583740234375,150.52255249023438,2.4889769554138184,0.6676679849624634,2.1626698970794678
3,0.02166355401277542,254.32823181152344,6215963648.0,168.56434631347656,174.89553833007812,150.9376220703125,2.5211567878723145,0.6270053386688232,2.1161885261535645
4,0.021547580137848854,236.13233947753906,5914963456.0,170.16175842285156,178.6416778564453,150.46109008789062,2.5515782833099365,0.5918034315109253,2.0688765048980713
5,0.023454155772924423,219.62242126464844,5534486528.0,172.60781860351562,182.2214813232422,150.72201538085938,2.579038619995117,0.5575212240219116,2.0206048488616943
6,0.024049527943134308,203.32191467285156,4980926976.0,175.68896484375,185.4268341064453,149.83340454101562,2.605757713317871,0.5261754393577576,1.9718739986419678
7,0.02548256702721119,189.2152099609375,4399980032.0,179.10775756835938,188.6738739013672,148.20376586914062,2.6311254501342773,0.4964202642440796,1.9223942756652832
8,0.025000372901558876,177.13197326660156,3861317376.0,182.37132263183594,191.1329803466797,146.65809631347656,2.6543362140655518,0.4684286415576935,1.874058723449707
9,0.024035315960645676,166.13926696777344,3433327616.0,185.45440673828125,192.9764404296875,145.56520080566406,2.6770472526550293,0.4404330551624298,1.8246841430664062
10,0.02139398641884327,154.84414672851562,3000820480.0,188.22647094726562,194.0111083984375,144.6941680908203,2.700112819671631,0.41089344024658203,1.774523377418518
11,0.02210141345858574,142.90211486816406,2705549056.0,190.28128051757812,194.3027801513672,142.5592803955078,2.721583604812622,0.37599992752075195,1.723718285560608
12,0.022275647148489952,131.16357421875,2592858624.0,191.32701110839844,193.98541259765625,140.97854614257812,2.739757537841797,0.34017154574394226,1.674964427947998
13,0.022098468616604805,119.17202758789062,2518652160.0,191.57470703125,193.2118682861328,140.7051239013672,2.75651478767395,0.3027961552143097,1.629010796546936
14,0.02278539538383484,106.33326721191406,2384362240.0,191.11587524414062,191.9512939453125,141.83197021484375,2.7688241004943848,0.2647714614868164,1.588411808013916
15,0.024657290428876877,93.58099365234375,2178610688.0,190.0803680419922,190.20034790039062,143.85427856445312,2.780142307281494,0.22721761465072632,1.5533963441848755
16,0.022860797122120857,81.25687408447266,1899623296.0,188.64161682128906,187.94827270507812,146.6080322265625,2.7894628047943115,0.19027313590049744,1.5233948230743408
