itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019300498068332672,267.9939270019531,11077594112.0,201.25619506835938,177.4153289794922,155.05450439453125,2.956547975540161,-0.9036882519721985,0.5617326498031616
2,0.02025126852095127,281.14556884765625,11518369792.0,197.79324340820312,172.466552734375,160.0474090576172,2.9903621673583984,-0.8833332657814026,0.5328025817871094
3,0.021427934989333153,276.0997619628906,9621729280.0,194.4716339111328,167.9043731689453,165.0221710205078,3.019655704498291,-0.8596555590629578,0.508957028388977
4,0.02159728854894638,272.944091796875,8860280832.0,191.6807098388672,163.73471069335938,169.9710235595703,3.0448970794677734,-0.8359330296516418,0.4939572811126709
5,0.02103574015200138,272.2110290527344,8360676352.0,189.52090454101562,160.3037109375,174.8631134033203,3.059666395187378,-0.8090454339981079,0.4710395932197571
6,0.021278655156493187,273.4667053222656,7931927040.0,187.66824340820312,157.86865234375,179.64419555664062,3.0734238624572754,-0.7791646718978882,0.44517457485198975
7,0.020763250067830086,275.1191101074219,7300132864.0,186.1265411376953,156.21226501464844,184.36436462402344,3.08613920211792,-0.7467041611671448,0.42399460077285767
8,0.020908132195472717,276.3525085449219,7329207296.0,186.0732421875,155.242919921875,189.05929565429688,3.096872091293335,-0.72797691822052,0.40981537103652954
9,0.02147909440100193,279.1248474121094,7102181376.0,185.77923583984375,154.73239135742188,193.5983123779297,3.1116886138916016,-0.7015321850776672,0.40888547897338867
10,0.021497944369912148,279.7309265136719,6520945664.0,185.55316162109375,154.51007080078125,197.88880920410156,3.12583327293396,-0.6723682284355164,0.40021976828575134
11,0.021060971543192863,280.7409362792969,6085337088.0,185.5520782470703,154.70355224609375,201.82691955566406,3.1394388675689697,-0.6417277455329895,0.3836406469345093
12,0.02132246270775795,282.2602844238281,5719632384.0,185.74766540527344,155.4082794189453,205.1954345703125,3.153041362762451,-0.6105878353118896,0.3623761534690857
13,0.021127190440893173,283.93035888671875,5449889792.0,186.13914489746094,156.56015014648438,208.03933715820312,3.1648788452148438,-0.5796472430229187,0.3360885977745056
14,0.02170201949775219,285.889892578125,5223564288.0,186.67857360839844,157.7164764404297,210.15060424804688,3.1764066219329834,-0.5496315956115723,0.31593087315559387
15,0.021050725132226944,287.0948486328125,5135330304.0,187.32327270507812,159.0125732421875,211.34381103515625,3.1844184398651123,-0.5218316912651062,0.2943202257156372
16,0.02155713550746441,287.9661865234375,5119118336.0,188.01998901367188,160.38528442382812,211.8337860107422,3.19024920463562,-0.4967908561229706,0.2716009318828583
17,0.022159069776535034,288.7082824707031,5099156480.0,188.75051879882812,161.79737854003906,211.64761352539062,3.1949992179870605,-0.4746505916118622,0.24967153370380402
18,0.02106352522969246,289.14599609375,5119835648.0,189.45175170898438,163.0620574951172,210.8614044189453,3.1984307765960693,-0.4558314383029938,0.230355903506279
19,0.021328989416360855,289.13275146484375,5136234496.0,190.074462890625,164.2369842529297,209.64193725585938,3.201633930206299,-0.4402402341365814,0.21737785637378693
20,0.020854538306593895,288.3552551269531,5111318016.0,190.537353515625,165.49868774414062,208.0491180419922,3.2043843269348145,-0.42731377482414246,0.20371676981449127
