itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021227484568953514,189.27647399902344,4883565568.0,195.53883361816406,179.90200805664062,190.59182739257812,3.7642037868499756,0.017076756805181503,1.109329104423523
2,0.02215077169239521,179.76547241210938,4105343488.0,191.35304260253906,176.19764709472656,194.54835510253906,3.725093364715576,0.037530966103076935,1.1563801765441895
3,0.02231413498520851,171.47251892089844,3920808960.0,188.35073852539062,175.6009521484375,196.35891723632812,3.691757917404175,0.039344772696495056,1.2028495073318481
4,0.020616983994841576,161.68240356445312,3833054464.0,186.4060821533203,177.3539581298828,195.4109344482422,3.659633159637451,0.028923582285642624,1.2499017715454102
5,0.021371204406023026,148.7686767578125,3592462336.0,185.4250030517578,179.1712646484375,193.15225219726562,3.621288537979126,0.003847433952614665,1.2981243133544922
6,0.021684471517801285,133.01441955566406,3183691776.0,184.96791076660156,179.42178344726562,190.06541442871094,3.579663038253784,-0.026216693222522736,1.3472015857696533
7,0.021085431799292564,115.97321319580078,2671372288.0,184.62132263183594,178.2097625732422,186.51852416992188,3.5359787940979004,-0.05827590823173523,1.396953821182251
8,0.02193065732717514,98.37518310546875,2091075712.0,184.11956787109375,177.12843322753906,182.66226196289062,3.4901843070983887,-0.08232223242521286,1.4456530809402466
9,0.020797941833734512,81.05660247802734,1596933120.0,183.37005615234375,175.62338256835938,178.60462951660156,3.4427638053894043,-0.10103798657655716,1.494521141052246
10,0.021119676530361176,63.99374771118164,1146345984.0,182.23947143554688,174.32142639160156,174.53182983398438,3.394094467163086,-0.10568930208683014,1.54218590259552
11,0.021240968257188797,47.84892654418945,849528832.0,180.94004821777344,174.0799102783203,170.5748748779297,3.3443222045898438,-0.09357813745737076,1.5850403308868408
12,0.02057553641498089,32.995670318603516,690596736.0,179.6448516845703,174.8998565673828,166.96083068847656,3.2936151027679443,-0.07009155303239822,1.6198091506958008
13,0.020195260643959045,20.4962158203125,573748288.0,178.6532440185547,176.9208984375,163.89002990722656,3.2431366443634033,-0.03897438943386078,1.6407594680786133
14,0.020399807021021843,13.654362678527832,481378272.0,178.12216186523438,179.35723876953125,161.25770568847656,3.193875312805176,-0.004645596258342266,1.6479578018188477
15,0.020527545362710953,16.120738983154297,428897248.0,177.95375061035156,181.72459411621094,159.21900939941406,3.1473300457000732,0.030537517741322517,1.644383430480957
16,0.020461389794945717,22.514799118041992,415672032.0,178.03590393066406,183.3013916015625,157.8751983642578,3.105134963989258,0.06198268383741379,1.63250732421875
17,0.02055220864713192,27.84243392944336,431150848.0,178.34230041503906,183.97630310058594,157.16770935058594,3.0689613819122314,0.08882437646389008,1.6162995100021362
18,0.020695479586720467,31.275501251220703,459588864.0,178.85287475585938,183.78382873535156,156.96836853027344,3.040008306503296,0.10675634443759918,1.5977964401245117
19,0.021002188324928284,32.36884307861328,476787328.0,179.50546264648438,182.9007568359375,157.21575927734375,3.0171971321105957,0.1152186170220375,1.5788518190383911
20,0.02050643227994442,31.553146362304688,478997536.0,180.2176055908203,181.42922973632812,157.92672729492188,3.0021309852600098,0.11414390802383423,1.5609700679779053
21,0.020599935203790665,29.101032257080078,463380032.0,180.97068786621094,179.97584533691406,158.88671875,2.9955086708068848,0.10515601187944412,1.5461710691452026
22,0.020509980618953705,25.96971321105957,454092224.0,181.56858825683594,178.91281127929688,160.0081329345703,2.9956724643707275,0.09183664619922638,1.5340325832366943
23,0.021152926608920097,22.69695472717285,453168640.0,181.81263732910156,178.37081909179688,161.3383331298828,3.002436399459839,0.07579255104064941,1.5270276069641113
24,0.020466797053813934,19.552227020263672,440261024.0,181.6878662109375,178.7056884765625,162.80662536621094,3.0150306224823,0.05861338973045349,1.5247868299484253
25,0.020470699295401573,16.316497802734375,379145952.0,181.23867797851562,179.8410186767578,164.3166046142578,3.033841848373413,0.041223276406526566,1.5276752710342407
26,0.020392313599586487,12.861052513122559,272635040.0,180.56268310546875,181.11376953125,165.8479461669922,3.0569310188293457,0.02454703114926815,1.5362368822097778
27,0.020348338410258293,10.267692565917969,176870032.0,179.89260864257812,182.23605346679688,167.28555297851562,3.082622528076172,0.008316290564835072,1.5482982397079468
28,0.020415063947439194,9.775854110717773,114706296.0,179.46910095214844,182.5596923828125,168.52235412597656,3.108959674835205,-0.005967950448393822,1.5631022453308105
29,0.02018200419843197,8.985161781311035,85856592.0,179.37472534179688,181.89927673339844,169.51832580566406,3.134138345718384,-0.016993260011076927,1.5791709423065186
30,0.02025637961924076,7.329463958740234,71112984.0,179.62713623046875,180.6449432373047,170.12046813964844,3.1563284397125244,-0.024533240124583244,1.5927865505218506
31,0.02036745660007,5.327750205993652,93293104.0,180.1520233154297,179.41893005371094,170.30865478515625,3.174474000930786,-0.028142688795924187,1.6013449430465698
32,0.020473353564739227,4.908151149749756,140388096.0,180.72332763671875,178.72398376464844,170.12583923339844,3.189013957977295,-0.028694014996290207,1.603739619255066
33,0.020595775917172432,7.0542144775390625,172856848.0,181.10906982421875,178.6542510986328,169.6376495361328,3.199406147003174,-0.026725709438323975,1.600417137145996
34,0.02041751518845558,8.763383865356445,169397456.0,181.16558837890625,179.0124053955078,168.91102600097656,3.2043814659118652,-0.02223440445959568,1.5925203561782837
35,0.02067505195736885,9.771505355834961,139207104.0,180.83575439453125,179.5291748046875,168.0231475830078,3.2039501667022705,-0.015446639619767666,1.5816292762756348
36,0.020369671285152435,10.072434425354004,101225904.0,180.21884155273438,179.86837768554688,167.07183837890625,3.197483539581299,-0.007014164235442877,1.5700349807739258
37,0.02059980295598507,9.5252103805542,68458456.0,179.5172119140625,179.87783813476562,166.15550231933594,3.185796022415161,0.002176726469770074,1.5600239038467407
38,0.020381152629852295,8.863245010375977,50521268.0,179.0401153564453,179.5695343017578,165.3041534423828,3.170823097229004,0.01110958494246006,1.5532046556472778
39,0.02048184908926487,8.605573654174805,47749068.0,178.95443725585938,179.1200714111328,164.5779266357422,3.1542630195617676,0.01869545318186283,1.550392746925354
40,0.0206594318151474,7.457869052886963,49322564.0,179.20465087890625,178.79457092285156,164.0310821533203,3.1383285522460938,0.02437468431890011,1.551609992980957
41,0.020176412537693977,5.797605037689209,55121108.0,179.61114501953125,178.88812255859375,163.68621826171875,3.1253509521484375,0.02651100978255272,1.5554698705673218
42,0.020340850576758385,4.630053520202637,58224436.0,179.98727416992188,179.4097137451172,163.59573364257812,3.1162192821502686,0.0241593848913908,1.560986042022705
43,0.02060076780617237,5.215607643127441,52899176.0,180.24313354492188,180.1482696533203,163.81129455566406,3.1108779907226562,0.018500089645385742,1.5673093795776367
44,0.020397210493683815,6.3505859375,45123416.0,180.35040283203125,180.8490753173828,164.2715606689453,3.1090400218963623,0.010313126258552074,1.5730903148651123
