itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020252317190170288,122.85395812988281,4662589440.0,170.6014862060547,170.31344604492188,147.4838409423828,3.085338592529297,0.41593337059020996,1.147362470626831
2,0.02384251169860363,95.45124816894531,3563251456.0,175.45416259765625,175.3079833984375,152.35182189941406,3.035723924636841,0.3672269284725189,1.197225570678711
3,0.02396365813910961,69.13059997558594,2786417920.0,179.8400115966797,178.9843292236328,156.90586853027344,2.9944517612457275,0.31833335757255554,1.2465420961380005
4,0.0242412481456995,46.307212829589844,2278198528.0,183.40219116210938,181.22935485839844,160.84022521972656,2.960822582244873,0.26955318450927734,1.29610013961792
5,0.025049395859241486,28.202224731445312,1937107840.0,185.9351043701172,181.90884399414062,163.9434814453125,2.931640386581421,0.22149857878684998,1.345837116241455
6,0.0227409265935421,15.337114334106445,1687713920.0,187.16586303710938,182.8018035888672,166.4115447998047,2.9050116539001465,0.1740480363368988,1.3949843645095825
7,0.024251507595181465,17.063034057617188,1432419584.0,187.35260009765625,184.3621063232422,168.61410522460938,2.889223337173462,0.1275227665901184,1.443832516670227
8,0.026923518627882004,28.498201370239258,1142737920.0,186.6726837158203,185.35552978515625,170.53713989257812,2.8720054626464844,0.08053018897771835,1.4922698736190796
9,0.025162681937217712,40.25432586669922,848971456.0,185.47755432128906,185.45860290527344,171.850830078125,2.870002031326294,0.033828094601631165,1.5395936965942383
10,0.025381548330187798,48.529842376708984,641767680.0,184.2282257080078,185.46810913085938,172.8448944091797,2.8887453079223633,-0.007616906892508268,1.5842912197113037
11,0.023007068783044815,52.57977294921875,588747136.0,183.0965576171875,185.3268280029297,173.2803955078125,2.9172251224517822,-0.04060883820056915,1.6233717203140259
12,0.02254588156938553,53.47435760498047,620478912.0,182.11026000976562,184.78622436523438,173.29371643066406,2.95162296295166,-0.06330609321594238,1.6541179418563843
13,0.0252616498619318,51.429725646972656,688479552.0,181.3130645751953,184.1550750732422,173.0363006591797,2.9898688793182373,-0.0783570408821106,1.6750102043151855
14,0.02247118018567562,47.20306396484375,751840704.0,180.73455810546875,183.45799255371094,172.68191528320312,3.030428409576416,-0.08721305429935455,1.6850934028625488
15,0.022726431488990784,41.2621955871582,773239168.0,180.35821533203125,182.6017608642578,172.36981201171875,3.0720009803771973,-0.09087728708982468,1.6852439641952515
16,0.025058407336473465,34.05538558959961,736867968.0,180.21597290039062,182.2239227294922,172.17312622070312,3.113243818283081,-0.08901751041412354,1.6771913766860962
17,0.024945273995399475,26.240293502807617,651644992.0,180.36105346679688,182.0199432373047,172.72531127929688,3.150019884109497,-0.08240911364555359,1.6638132333755493
