itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01691475883126259,127.09093475341797,6698082816.0,176.53269958496094,194.82260131835938,188.55447387695312,3.9422450065612793,-0.9576230645179749,2.587934732437134
2,0.019359424710273743,136.81202697753906,4837761024.0,181.29502868652344,190.94537353515625,192.51231384277344,3.986863613128662,-1.0036346912384033,2.6199960708618164
3,0.020221110433340073,145.511474609375,4233625088.0,185.5627899169922,187.64169311523438,194.8292999267578,4.027363300323486,-1.0432109832763672,2.631610631942749
4,0.019308723509311676,151.1719512939453,4233261056.0,188.54656982421875,183.67152404785156,195.717041015625,4.05303955078125,-1.0781570672988892,2.6287641525268555
5,0.01917402632534504,151.820556640625,4338937344.0,190.77169799804688,179.71900939941406,195.5191192626953,4.0760908126831055,-1.1067419052124023,2.6232500076293945
6,0.01907952129840851,151.80606079101562,4419435008.0,192.2934112548828,178.14146423339844,194.552978515625,4.095163345336914,-1.1323363780975342,2.6209444999694824
7,0.019125066697597504,151.43516540527344,4456956416.0,193.162353515625,177.23281860351562,193.04629516601562,4.106553077697754,-1.1513118743896484,2.6061620712280273
8,0.01911582611501217,147.85008239746094,4439225344.0,193.09713745117188,175.9199981689453,191.1927032470703,4.103347301483154,-1.167475700378418,2.5796782970428467
9,0.019039679318666458,139.69921875,4362714624.0,192.548828125,173.7821044921875,189.1556854248047,4.096442699432373,-1.180250644683838,2.5519657135009766
10,0.019989360123872757,131.0152130126953,4279362816.0,191.50491333007812,172.4482879638672,187.02561950683594,4.084783554077148,-1.1909281015396118,2.520935535430908
11,0.01907908171415329,120.9383544921875,4187956224.0,190.19859313964844,172.24903869628906,184.98312377929688,4.067410945892334,-1.1990923881530762,2.48549222946167
12,0.019076010212302208,109.19613647460938,4082967040.0,188.7025909423828,172.89883422851562,183.17013549804688,4.046694278717041,-1.2050247192382812,2.4486770629882812
13,0.019108613952994347,96.78519439697266,3966639104.0,186.98875427246094,174.3261260986328,181.69041442871094,4.027331352233887,-1.2108832597732544,2.414902448654175
14,0.01907520554959774,85.05742645263672,3861197312.0,185.2597198486328,176.4225311279297,180.58111572265625,4.009337425231934,-1.2158584594726562,2.3876006603240967
15,0.019109277054667473,74.95420837402344,3796280320.0,183.54141235351562,178.89572143554688,179.9220733642578,3.9900975227355957,-1.22002112865448,2.359532594680786
16,0.017769642174243927,65.30883026123047,3711970816.0,181.74598693847656,181.66159057617188,179.6911163330078,3.9721319675445557,-1.2241358757019043,2.3342840671539307
17,0.01891923137009144,57.34675598144531,3612840448.0,179.9302978515625,184.3654022216797,179.812744140625,3.950272560119629,-1.2288389205932617,2.3039824962615967
18,0.020258275792002678,48.99754333496094,3588530688.0,178.35952758789062,187.28126525878906,180.18161010742188,3.932276487350464,-1.2325555086135864,2.27822208404541
19,0.019095897674560547,43.109710693359375,3601829120.0,177.30477905273438,190.3192596435547,180.73170471191406,3.9236056804656982,-1.235895037651062,2.2634224891662598
20,0.01906116120517254,41.165771484375,3682811136.0,176.69200134277344,192.79380798339844,181.40354919433594,3.9211783409118652,-1.2390830516815186,2.2567620277404785
21,0.019020268693566322,41.48390197753906,3715255552.0,176.6124267578125,195.19691467285156,182.14988708496094,3.926001787185669,-1.2432200908660889,2.2581989765167236
22,0.017642637714743614,44.165061950683594,3733202688.0,177.1244354248047,197.00929260253906,182.8351593017578,3.937049388885498,-1.2451194524765015,2.2642149925231934
23,0.018569016829133034,48.364585876464844,3722670848.0,178.0039520263672,198.18472290039062,183.46022033691406,3.956144332885742,-1.2472094297409058,2.281081438064575
24,0.01951063796877861,55.07844924926758,3656335360.0,178.957763671875,198.75054931640625,183.98187255859375,3.9747891426086426,-1.2478034496307373,2.2973453998565674
25,0.01928132399916649,61.34099578857422,3654210816.0,179.913818359375,198.2586669921875,184.3759765625,3.997236490249634,-1.245413899421692,2.318045139312744
26,0.018941110000014305,68.47732543945312,3622692352.0,180.8291473388672,196.50985717773438,184.6857452392578,4.018397331237793,-1.2410423755645752,2.338510751724243
27,0.01988963410258293,74.74121856689453,3610727680.0,181.38607788085938,194.4579620361328,184.8760223388672,4.030969142913818,-1.234851360321045,2.3484177589416504
28,0.019062835723161697,77.94703674316406,3579250688.0,181.5337677001953,192.1018524169922,184.95899963378906,4.037301063537598,-1.2277752161026,2.351318120956421
29,0.019003475084900856,78.96676635742188,3560016128.0,181.4325408935547,189.81500244140625,184.9417724609375,4.037168025970459,-1.2187273502349854,2.346757411956787
30,0.019061051309108734,78.06816864013672,3530582528.0,181.20855712890625,187.63418579101562,184.8206329345703,4.033689975738525,-1.2076932191848755,2.338042974472046
31,0.019092051312327385,76.3149642944336,3498829568.0,180.94822692871094,185.7247314453125,184.59715270996094,4.026409149169922,-1.1962810754776,2.3259918689727783
32,0.01907946914434433,73.63111877441406,3486050560.0,180.85305786132812,184.0204315185547,184.3567657470703,4.020199298858643,-1.1859047412872314,2.3151209354400635
33,0.017755035310983658,71.39701080322266,3511504384.0,180.88156127929688,182.85617065429688,184.11366271972656,4.015133857727051,-1.1783210039138794,2.3062868118286133
34,0.018965188413858414,69.58179473876953,3538009856.0,181.02346801757812,182.8411865234375,183.89320373535156,4.010390281677246,-1.1733587980270386,2.2973239421844482
35,0.020275244489312172,67.74855041503906,3538450688.0,181.4656524658203,183.4879150390625,183.74253845214844,4.00608491897583,-1.1711477041244507,2.2894811630249023
36,0.019089706242084503,66.06326293945312,3517348608.0,182.11309814453125,184.35235595703125,183.67425537109375,4.005005359649658,-1.1699661016464233,2.285482883453369
37,0.01905551180243492,65.58207702636719,3497419520.0,182.5731658935547,185.6857452392578,183.7141876220703,4.000890254974365,-1.168488621711731,2.27932071685791
38,0.019068822264671326,64.57823181152344,3489444352.0,182.94737243652344,187.17965698242188,183.88717651367188,3.999019145965576,-1.1681970357894897,2.2773947715759277
39,0.01774621568620205,64.72915649414062,3485950976.0,183.3633575439453,189.30018615722656,184.15011596679688,3.9991955757141113,-1.1657195091247559,2.2765986919403076
40,0.01868595741689205,66.09893798828125,3466973952.0,183.7455291748047,191.38824462890625,184.5265350341797,3.9976935386657715,-1.1626009941101074,2.275102138519287
41,0.019661741331219673,67.38516235351562,3475236352.0,183.77484130859375,193.14646911621094,184.96987915039062,3.997830867767334,-1.1582434177398682,2.275954008102417
42,0.0192849300801754,69.3664321899414,3487048960.0,183.3114471435547,194.3221435546875,185.44805908203125,3.9939796924591064,-1.1544955968856812,2.2736876010894775
43,0.019118022173643112,69.81013488769531,3489422080.0,182.58885192871094,194.82620239257812,185.9427490234375,3.9911084175109863,-1.1492631435394287,2.2725963592529297
44,0.01910383626818657,70.37764739990234,3489258752.0,181.8236083984375,194.81930541992188,186.40396118164062,3.988598108291626,-1.1454861164093018,2.272735834121704
45,0.020031485706567764,70.71928405761719,3493920768.0,181.18600463867188,194.46060180664062,186.7618408203125,3.9885189533233643,-1.1429684162139893,2.276075839996338
46,0.019145432859659195,71.55612182617188,3495438848.0,180.78428649902344,194.14109802246094,186.96107482910156,3.991671562194824,-1.1425222158432007,2.2839653491973877
47,0.01915399171411991,73.31617736816406,3490779648.0,180.71502685546875,193.80322265625,186.98553466796875,3.9981777667999268,-1.1412829160690308,2.2953262329101562
48,0.019146505743265152,76.12500762939453,3483206400.0,180.8317413330078,193.60128784179688,186.81289672851562,4.007624626159668,-1.14133620262146,2.3101491928100586
49,0.01915355771780014,79.7369155883789,3476142592.0,181.0858154296875,193.2708282470703,186.49929809570312,4.015898704528809,-1.1436690092086792,2.322922945022583
50,0.019073622301220894,82.40409851074219,3493308672.0,181.47315979003906,192.3908233642578,186.08258056640625,4.019654750823975,-1.146950364112854,2.3307337760925293
51,0.01912490837275982,83.07817077636719,3484467968.0,181.77554321289062,191.6396484375,185.62542724609375,4.019291877746582,-1.1518664360046387,2.3344945907592773
52,0.0177539624273777,82.30001831054688,3476293888.0,182.1447296142578,190.8687744140625,185.18212890625,4.019888401031494,-1.1555200815200806,2.3402698040008545
53,0.018953613936901093,82.16466522216797,3478347264.0,182.53018188476562,189.82579040527344,184.7982177734375,4.021533966064453,-1.1578160524368286,2.3450140953063965
54,0.020262261852622032,82.13543701171875,3475056384.0,182.96412658691406,188.76637268066406,184.49880981445312,4.024139404296875,-1.161058783531189,2.351360559463501
55,0.019105538725852966,82.52452087402344,3474743040.0,183.2451629638672,187.24539184570312,184.3857421875,4.0206451416015625,-1.1652576923370361,2.3540592193603516
56,0.01905808411538601,81.24799346923828,3485944320.0,183.34332275390625,186.0491943359375,184.3868408203125,4.017705917358398,-1.1677852869033813,2.359468460083008
57,0.019053606316447258,80.96125793457031,3493437696.0,183.1202850341797,185.1178741455078,184.49546813964844,4.0121307373046875,-1.1692659854888916,2.36143159866333
58,0.01777992770075798,79.99673461914062,3499089920.0,182.6511688232422,184.70738220214844,184.67298889160156,4.004325866699219,-1.172338604927063,2.36167049407959
59,0.018695613369345665,78.41178894042969,3505021440.0,182.09616088867188,185.6118927001953,184.8440399169922,3.999134063720703,-1.1740131378173828,2.3623671531677246
60,0.019615495577454567,77.82628631591797,3486531840.0,181.6472625732422,186.88946533203125,184.99327087402344,3.9943246841430664,-1.1744781732559204,2.360753297805786
61,0.01927074044942856,77.23484802246094,3488678144.0,181.409423828125,188.66116333007812,185.03688049316406,3.9888925552368164,-1.1756757497787476,2.358088493347168
62,0.019116774201393127,76.48689270019531,3474693888.0,181.3809051513672,190.40313720703125,184.97125244140625,3.9849636554718018,-1.1767834424972534,2.3588461875915527
63,0.017739910632371902,76.571533203125,3465191424.0,181.56253051757812,191.8485107421875,184.8358612060547,3.976499557495117,-1.1780664920806885,2.352701425552368
64,0.02226494997739792,74.7000732421875,3454457088.0,181.56700134277344,192.8983917236328,184.7526397705078,3.970766305923462,-1.179078459739685,2.3514275550842285
65,0.017869267612695694,73.9625473022461,3471856384.0,181.42132568359375,193.4527130126953,184.70773315429688,3.9699792861938477,-1.1805356740951538,2.3562161922454834
66,0.020159419625997543,74.7132339477539,3476976896.0,181.25308227539062,193.73724365234375,184.71279907226562,3.9689905643463135,-1.180545449256897,2.3599629402160645
67,0.0191767830401659,75.31675720214844,3479334400.0,181.06112670898438,194.00625610351562,184.7292938232422,3.9688057899475098,-1.1788136959075928,2.3629415035247803
68,0.019036447629332542,76.12727355957031,3479700224.0,180.95269775390625,193.99497985839844,184.74391174316406,3.9715845584869385,-1.1769770383834839,2.3700451850891113
69,0.019115759059786797,77.92945861816406,3481177344.0,180.8759765625,193.6785125732422,184.766845703125,3.9740734100341797,-1.175168752670288,2.3775668144226074
70,0.019059594720602036,79.57539367675781,3480020224.0,180.91734313964844,193.05743408203125,184.77325439453125,3.9733798503875732,-1.171844720840454,2.3805737495422363
71,0.01902877539396286,79.96797943115234,3471687936.0,181.04824829101562,192.45767211914062,184.79925537109375,3.971968412399292,-1.1673980951309204,2.3840506076812744
72,0.01779199205338955,80.49076843261719,3467067136.0,181.41905212402344,191.8221893310547,184.84237670898438,3.9724996089935303,-1.1655880212783813,2.392134189605713
73,0.018918119370937347,81.79550170898438,3469566464.0,181.73541259765625,191.06918334960938,184.88047790527344,3.971015691757202,-1.1660767793655396,2.3950629234313965
74,0.02027706243097782,81.63497924804688,3466166528.0,182.11431884765625,190.6260223388672,184.88316345214844,3.9651565551757812,-1.166479229927063,2.3934144973754883
75,0.01908314786851406,80.18985748291016,3462371328.0,182.49249267578125,190.5382843017578,184.9045867919922,3.9590024948120117,-1.1660664081573486,2.390002965927124
76,0.01915529929101467,78.7070083618164,3461063424.0,183.6920623779297,190.63278198242188,184.95118713378906,3.9599902629852295,-1.1644245386123657,2.3984375
77,0.01947249472141266,80.67277526855469,3473256192.0,184.4256591796875,191.16233825683594,185.05979919433594,3.959502696990967,-1.1591706275939941,2.400999069213867
78,0.01801670715212822,82.09092712402344,3488923136.0,184.79656982421875,191.0329132080078,185.25033569335938,3.9559271335601807,-1.1530394554138184,2.402383804321289
79,0.01924186199903488,82.60421752929688,3491273216.0,184.71563720703125,190.71209716796875,185.54336547851562,3.9538626670837402,-1.1478807926177979,2.406633138656616
80,0.020232364535331726,83.61873626708984,3485704704.0,184.22760009765625,190.50885009765625,185.88014221191406,3.947605609893799,-1.1454600095748901,2.405485153198242
81,0.019226009026169777,82.79759216308594,3474504192.0,183.4772491455078,190.50445556640625,186.20079040527344,3.941610097885132,-1.1427199840545654,2.404115676879883
82,0.01916859857738018,82.07201385498047,3476087296.0,182.8837432861328,190.50790405273438,186.36524963378906,3.932281732559204,-1.1402478218078613,2.397728443145752
83,0.01913498342037201,79.88433074951172,3473529856.0,182.39599609375,190.8345184326172,186.42926025390625,3.924078941345215,-1.1392834186553955,2.393045425415039
84,0.019181877374649048,78.07367706298828,3470429184.0,182.30398559570312,191.16444396972656,186.2992706298828,3.916735887527466,-1.1366994380950928,2.388239860534668
85,0.019105400890111923,76.44928741455078,3474808064.0,182.4384002685547,191.5521240234375,186.0641632080078,3.9101221561431885,-1.1389816999435425,2.3804874420166016
