itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019834138453006744,95.62527465820312,5591532544.0,190.30299377441406,190.72265625,151.02809143066406,2.584071636199951,0.5717263221740723,1.264692783355713
2,0.022648567333817482,91.58583068847656,4050525696.0,185.38632202148438,193.6794891357422,146.62753295898438,2.6340904235839844,0.5217171311378479,1.3144924640655518
3,0.022479616105556488,89.41099548339844,3200103424.0,181.13832092285156,193.61373901367188,145.46568298339844,2.678692102432251,0.47438257932662964,1.36246657371521
4,0.022086897864937782,85.60968780517578,2777314560.0,177.5609893798828,192.01551818847656,146.69708251953125,2.7081758975982666,0.4289700388908386,1.41044282913208
5,0.02141735702753067,81.96141052246094,2374665216.0,174.73919677734375,189.26617431640625,149.11741638183594,2.7169268131256104,0.38587015867233276,1.4588518142700195
6,0.021845143288373947,80.51600646972656,2070368384.0,172.87823486328125,186.07981872558594,152.0847625732422,2.732255220413208,0.34544637799263,1.5016603469848633
7,0.021349534392356873,78.29532623291016,1911644544.0,172.03343200683594,182.75051879882812,155.53457641601562,2.757591724395752,0.3081778585910797,1.5368374586105347
8,0.02189561538398266,74.22941589355469,1809482496.0,172.08367919921875,180.2733154296875,158.9268798828125,2.790954351425171,0.2732170522212982,1.5569247007369995
9,0.02121705934405327,67.63711547851562,1676955904.0,172.8254852294922,178.650390625,162.28480529785156,2.829265832901001,0.2394690066576004,1.5655484199523926
10,0.021794060245156288,59.18691635131836,1490474880.0,174.07528686523438,177.9887237548828,165.03765869140625,2.8710994720458984,0.2071201503276825,1.5650901794433594
11,0.021053409203886986,49.633331298828125,1250640768.0,175.6962127685547,178.12078857421875,166.9610595703125,2.915407180786133,0.17595896124839783,1.556227684020996
12,0.021089917048811913,38.97944641113281,974330112.0,177.5401153564453,179.0841827392578,167.9537811279297,2.961265802383423,0.14521773159503937,1.5418450832366943
13,0.020957183092832565,27.467012405395508,685790208.0,179.41033935546875,180.39964294433594,168.03526306152344,3.0072872638702393,0.11449471116065979,1.5271186828613281
14,0.020470386371016502,16.510021209716797,486771520.0,181.1180877685547,181.48155212402344,167.47039794921875,3.051140785217285,0.08343179523944855,1.5181695222854614
15,0.021574337035417557,8.460551261901855,356901120.0,182.53785705566406,182.17129516601562,166.4744110107422,3.092923641204834,0.05260080844163895,1.5190644264221191
16,0.021212013438344002,4.273926258087158,288785216.0,183.5400390625,182.16404724121094,165.41102600097656,3.132011651992798,0.023171035572886467,1.5310580730438232
17,0.02074343152344227,8.550506591796875,245603280.0,183.99893188476562,181.47352600097656,164.57943725585938,3.166882276535034,-0.0037159807980060577,1.5497735738754272
18,0.020532626658678055,11.12221908569336,215619952.0,183.87734985351562,180.15052795410156,164.14024353027344,3.1955530643463135,-0.026863310486078262,1.5714094638824463
19,0.02115091308951378,11.859573364257812,224030464.0,183.24232482910156,178.62416076660156,164.33700561523438,3.21539568901062,-0.0460231713950634,1.5918270349502563
20,0.02172495611011982,11.31646728515625,277531936.0,182.24935913085938,177.39234924316406,165.08509826660156,3.2282793521881104,-0.06074089929461479,1.6057487726211548
21,0.021080199629068375,10.748319625854492,340319168.0,181.08168029785156,176.91195678710938,166.2001953125,3.235806703567505,-0.07088916003704071,1.6107419729232788
22,0.021295243874192238,10.669907569885254,378712544.0,179.9266357421875,177.05557250976562,167.5979766845703,3.2378764152526855,-0.0766385868191719,1.6083426475524902
23,0.020771600306034088,11.268016815185547,381360384.0,178.94351196289062,177.802734375,168.98992919921875,3.235598087310791,-0.077914759516716,1.59974205493927
24,0.02134307473897934,12.740962982177734,349658208.0,178.230712890625,178.96517944335938,170.1807861328125,3.2296271324157715,-0.07572818547487259,1.5871080160140991
25,0.02068893052637577,14.76066780090332,307141152.0,177.8269500732422,180.24227905273438,171.01637268066406,3.219506025314331,-0.07027734816074371,1.5716235637664795
26,0.020617151632905006,16.803922653198242,278181600.0,177.75120544433594,181.1761016845703,171.3766632080078,3.2058892250061035,-0.06221518665552139,1.5580796003341675
27,0.020916089415550232,17.795326232910156,261043664.0,177.96038818359375,181.5795440673828,171.25233459472656,3.1890647411346436,-0.0521840862929821,1.5488243103027344
28,0.020420406013727188,17.171375274658203,239072064.0,178.38174438476562,181.2054443359375,170.7118682861328,3.1705455780029297,-0.04090915620326996,1.5460052490234375
29,0.02082827314734459,14.707891464233398,185027648.0,178.95703125,180.32093811035156,169.77890014648438,3.1514511108398438,-0.028928782790899277,1.5504882335662842
30,0.0210359338670969,10.700920104980469,110723512.0,179.66334533691406,179.37075805664062,168.46047973632812,3.133500814437866,-0.016307584941387177,1.5604357719421387
31,0.02098342776298523,6.510177135467529,44149284.0,180.41893005371094,178.83218383789062,166.90261840820312,3.118716239929199,-0.003503932151943445,1.5732609033584595
32,0.021282576024532318,5.627192974090576,41661780.0,181.0563507080078,179.15025329589844,165.14541625976562,3.1086173057556152,0.008683396503329277,1.5813560485839844
33,0.0204254612326622,7.947649002075195,61986844.0,181.50897216796875,179.9615020751953,163.68055725097656,3.102811813354492,0.019383881241083145,1.5851045846939087
34,0.020548755303025246,10.645416259765625,87774608.0,181.6978302001953,180.88111877441406,162.75228881835938,3.1006224155426025,0.027901487424969673,1.5840349197387695
35,0.02031465619802475,12.086148262023926,112621176.0,181.59068298339844,181.49803161621094,162.3961944580078,3.101344585418701,0.03423665836453438,1.5793927907943726
36,0.02038833498954773,12.077163696289062,127497896.0,181.24163818359375,181.5583953857422,162.70516967773438,3.1040382385253906,0.037816524505615234,1.5727518796920776
37,0.020574480295181274,10.65439224243164,116006768.0,180.71847534179688,181.0856475830078,163.49343872070312,3.1078810691833496,0.03899219632148743,1.565747857093811
38,0.02059853821992874,8.322561264038086,89865424.0,180.10108947753906,180.19471740722656,164.5460662841797,3.1139986515045166,0.038084641098976135,1.560807466506958
39,0.02058638632297516,5.826024055480957,66615336.0,179.49229431152344,179.29600524902344,165.61424255371094,3.1218416690826416,0.034989867359399796,1.5585540533065796
40,0.02106289751827717,4.42200231552124,59960400.0,178.97628784179688,178.74649047851562,166.51222229003906,3.1314501762390137,0.029716478660702705,1.5586493015289307
41,0.02065982297062874,4.723078727722168,60226900.0,178.6193389892578,178.7252655029297,167.02223205566406,3.1421592235565186,0.022682858631014824,1.5597360134124756
42,0.020491844043135643,5.336143970489502,53026200.0,178.48072814941406,179.10977172851562,167.12815856933594,3.1521573066711426,0.01449551060795784,1.5621103048324585
43,0.020634884014725685,5.68639612197876,40526972.0,178.6041717529297,179.66668701171875,166.86610412597656,3.1606485843658447,0.006047363858669996,1.5656981468200684
44,0.020872605964541435,5.588866233825684,29622596.0,178.9680938720703,180.1488800048828,166.38099670410156,3.165752410888672,-0.0019300220301374793,1.5706661939620972
45,0.02053746022284031,4.857561111450195,25203278.0,179.48997497558594,180.3231201171875,165.90440368652344,3.166743516921997,-0.008746916428208351,1.57583487033844
46,0.020752841606736183,3.719111204147339,28535960.0,180.05780029296875,180.131591796875,165.61376953125,3.163607358932495,-0.013976856134831905,1.5789281129837036
47,0.02060297690331936,2.6151366233825684,30428252.0,180.552978515625,179.73191833496094,165.611083984375,3.157390832901001,-0.017203064635396004,1.5787861347198486
48,0.020479446277022362,2.269287347793579,31381510.0,180.86862182617188,179.42018127441406,165.89097595214844,3.149468183517456,-0.018183283507823944,1.575374722480774
49,0.020672768354415894,3.0985565185546875,30238506.0,180.97488403320312,179.43063354492188,166.3588104248047,3.141371726989746,-0.017192894592881203,1.5697314739227295
50,0.020491929724812508,4.050049304962158,26153622.0,180.88998413085938,179.7389373779297,166.8497772216797,3.134657144546509,-0.01441243663430214,1.5644015073776245
51,0.02086031250655651,4.551701545715332,23212422.0,180.65216064453125,180.0974578857422,167.2700958251953,3.1294901371002197,-0.010308032855391502,1.5625693798065186
52,0.020517820492386818,4.602545738220215,21822282.0,180.32659912109375,180.33523559570312,167.49365234375,3.1262216567993164,-0.005525190848857164,1.5653529167175293
53,0.020632170140743256,4.281217098236084,16087213.0,179.98924255371094,180.4453582763672,167.4396209716797,3.1250181198120117,-0.000652566144708544,1.571270227432251
54,0.0215036291629076,4.069327354431152,11518603.0,179.71414184570312,180.4660186767578,167.07696533203125,3.1262259483337402,0.0036265880335122347,1.576535940170288
55,0.02130279876291752,3.987842321395874,14956432.0,179.55133056640625,180.42469787597656,166.35096740722656,3.1293015480041504,0.006678803823888302,1.5777794122695923
56,0.020860202610492706,3.437769889831543,15197603.0,179.50816345214844,180.3367462158203,165.65216064453125,3.1341333389282227,0.008557950146496296,1.5752626657485962
57,0.021596034988760948,2.8926870822906494,11808070.0,179.57862854003906,180.18896484375,165.1388702392578,3.139896869659424,0.00939356628805399,1.570428729057312
58,0.021429775282740593,2.5808887481689453,9727666.0,179.72813415527344,179.8814239501953,164.95774841308594,3.145219087600708,0.009334605187177658,1.5659775733947754
59,0.022062910720705986,3.187741756439209,10659161.0,179.9073028564453,179.4987335205078,165.1007080078125,3.1494150161743164,0.00862269289791584,1.5640363693237305
60,0.021092966198921204,3.8085296154022217,11818942.0,180.05787658691406,179.2418670654297,165.4449005126953,3.152439832687378,0.007451662793755531,1.5646311044692993
61,0.021053820848464966,4.000244617462158,12436695.0,180.13909912109375,179.265380859375,165.86129760742188,3.1539649963378906,0.005897910799831152,1.5672308206558228
62,0.021181205287575722,3.656996250152588,10244212.0,180.142822265625,179.58816528320312,166.2787628173828,3.15399169921875,0.003856540424749255,1.5705480575561523
