itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022061992436647415,229.79959106445312,5105081856.0,176.6514892578125,166.26194763183594,152.67698669433594,3.960850954055786,0.17984874546527863,1.021142601966858
2,0.022435104474425316,222.666015625,4409288192.0,181.60452270507812,170.85726928710938,149.5667724609375,4.001208305358887,0.20622897148132324,1.0709091424942017
3,0.021683931350708008,224.39511108398438,3827234816.0,186.59056091308594,173.50729370117188,149.60299682617188,4.011867046356201,0.2363041192293167,1.1207876205444336
4,0.023229924961924553,223.36083984375,3565286656.0,190.5557098388672,173.17515563964844,151.52125549316406,4.023911952972412,0.23560282588005066,1.1694854497909546
5,0.022173089906573296,220.0306854248047,3402979584.0,193.4667205810547,171.75106811523438,154.14886474609375,4.02885627746582,0.22026067972183228,1.2183860540390015
6,0.02214471809566021,214.50457763671875,3219301120.0,195.2535400390625,169.427978515625,156.8839874267578,4.029699802398682,0.19540415704250336,1.2674481868743896
7,0.021580616012215614,207.9221954345703,2940604160.0,196.37249755859375,166.5621337890625,159.99473571777344,4.030740737915039,0.16287794709205627,1.316889762878418
8,0.021951153874397278,201.17193603515625,2679791616.0,196.58424377441406,164.26141357421875,162.79039001464844,4.030104637145996,0.12866884469985962,1.3661456108093262
9,0.021634412929415703,194.0675811767578,2536707840.0,196.3804168701172,162.9506072998047,164.494140625,4.024503231048584,0.09337250888347626,1.415023922920227
10,0.021010279655456543,186.01593017578125,2410743808.0,195.66061401367188,162.7679901123047,164.78927612304688,4.014490127563477,0.058497555553913116,1.4634945392608643
11,0.0216482225805521,176.7787628173828,2233138944.0,194.63491821289062,163.5218963623047,164.79815673828125,4.004695892333984,0.0243613850325346,1.5114245414733887
12,0.021903198212385178,167.2244873046875,2099315840.0,193.58981323242188,165.2400360107422,164.63230895996094,3.993636131286621,-0.004648001864552498,1.555718183517456
13,0.022015288472175598,157.94351196289062,1993727488.0,192.92385864257812,167.49945068359375,164.95907592773438,3.9871604442596436,-0.03297942876815796,1.5958985090255737
14,0.02192808873951435,149.87081909179688,1953066752.0,192.6484832763672,170.09799194335938,165.37998962402344,3.980193853378296,-0.05017741769552231,1.6317099332809448
15,0.022393206134438515,143.64566040039062,1995730304.0,192.7825164794922,172.7559051513672,165.78915405273438,3.9840006828308105,-0.05364429950714111,1.6595064401626587
16,0.02478775754570961,141.75819396972656,2060041600.0,193.14376831054688,175.14634704589844,167.14031982421875,3.995065927505493,-0.045541394501924515,1.677294135093689
17,0.023219117894768715,143.4762420654297,2096008832.0,193.42311096191406,176.74534606933594,169.4652099609375,4.011073589324951,-0.033488959074020386,1.6866475343704224
18,0.022302715107798576,147.4623565673828,2095648512.0,193.54949951171875,177.5938720703125,172.0736541748047,4.0312180519104,-0.018207287415862083,1.6881206035614014
19,0.021332956850528717,153.24183654785156,2061257984.0,193.56463623046875,177.7699432373047,175.13890075683594,4.054158687591553,-0.0015285656554624438,1.6818479299545288
20,0.02207363396883011,160.4080047607422,2001141760.0,193.26287841796875,177.51272583007812,178.22772216796875,4.076610565185547,0.013064287602901459,1.669553518295288
21,0.021644683554768562,167.5980224609375,1923001088.0,192.50433349609375,176.971435546875,180.9256591796875,4.09917688369751,0.02607448399066925,1.6523326635360718
22,0.02215210162103176,174.54241943359375,1849497984.0,191.62362670898438,176.41392517089844,182.69287109375,4.117721080780029,0.03642690181732178,1.632416009902954
23,0.021593237295746803,180.10577392578125,1807277568.0,190.840576171875,175.98170471191406,183.40643310546875,4.130009174346924,0.04203467443585396,1.6099413633346558
24,0.02295590378344059,183.5467987060547,1783713664.0,190.08546447753906,175.8641815185547,183.21652221679688,4.1366047859191895,0.04411996901035309,1.5877412557601929
25,0.0222184956073761,184.9908905029297,1774687104.0,189.52593994140625,176.075439453125,182.1214599609375,4.143631458282471,0.04565699025988579,1.5656856298446655
26,0.021647246554493904,185.80142211914062,1772828032.0,189.5264892578125,176.49610900878906,180.48428344726562,4.15348482131958,0.04595501720905304,1.546318531036377
27,0.021246207877993584,186.68515014648438,1758221952.0,189.90138244628906,177.0530548095703,178.94593811035156,4.169881343841553,0.04316597059369087,1.5295286178588867
28,0.02159113995730877,188.4746856689453,1733732096.0,190.8983917236328,177.67364501953125,177.5411834716797,4.189917087554932,0.03426310792565346,1.5170819759368896
29,0.021323643624782562,190.50723266601562,1656635648.0,192.34188842773438,178.31321716308594,176.007080078125,4.216596603393555,0.02433527447283268,1.5083335638046265
30,0.02206416055560112,193.6943359375,1675117568.0,193.42652893066406,178.7451171875,175.016357421875,4.239685535430908,0.010097605176270008,1.502532958984375
31,0.02101863920688629,195.9215087890625,1652943488.0,194.0945281982422,179.0586700439453,174.61363220214844,4.262771129608154,-0.007701666094362736,1.4973994493484497
32,0.021362029016017914,197.68377685546875,1642067712.0,194.3771209716797,179.28558349609375,174.95758056640625,4.282075881958008,-0.02583739161491394,1.492885947227478
33,0.021936357021331787,198.828857421875,1644027008.0,194.28953552246094,179.4824676513672,175.82720947265625,4.297761917114258,-0.04180707409977913,1.4893056154251099
34,0.02108149044215679,199.60971069335938,1636460032.0,193.8649444580078,179.8074493408203,177.19520568847656,4.31062126159668,-0.0549316480755806,1.4849635362625122
35,0.021410975605249405,200.41049194335938,1624698112.0,193.38661193847656,180.3553009033203,178.76487731933594,4.320801734924316,-0.06146307289600372,1.4829938411712646
36,0.021282486617565155,201.76962280273438,1607570560.0,192.6245880126953,181.152099609375,180.7340087890625,4.327385425567627,-0.0639268308877945,1.4791741371154785
37,0.02154044434428215,203.46429443359375,1582045056.0,191.8662109375,182.08985900878906,183.0185089111328,4.332137584686279,-0.06262087821960449,1.4763270616531372
38,0.02169586718082428,205.8293914794922,1570385920.0,191.24368286132812,183.0300750732422,184.87840270996094,4.336385250091553,-0.057886503636837006,1.473876714706421
39,0.02211104705929756,208.47621154785156,1563450112.0,190.7828369140625,183.8549041748047,186.45872497558594,4.342323303222656,-0.0537777841091156,1.469449520111084
40,0.021374134346842766,211.30307006835938,1567006976.0,190.57061767578125,184.5619659423828,188.43714904785156,4.348201751708984,-0.04500065743923187,1.4640378952026367
41,0.02215295098721981,215.28997802734375,1572358912.0,190.61434936523438,185.0807647705078,189.98670959472656,4.356456279754639,-0.03816167265176773,1.4584698677062988
42,0.021218739449977875,219.09927368164062,1580109696.0,190.7772979736328,185.435791015625,190.8577117919922,4.363649845123291,-0.03003215789794922,1.4522120952606201
43,0.02218719944357872,222.38067626953125,1578701824.0,191.2223358154297,185.61566162109375,191.1157989501953,4.372923374176025,-0.022156795486807823,1.4474908113479614
44,0.02194047160446644,225.39122009277344,1574518656.0,191.9592742919922,185.65834045410156,190.94821166992188,4.3869781494140625,-0.015244432725012302,1.444885492324829
45,0.02128184400498867,228.58314514160156,1585560960.0,192.42942810058594,185.5377197265625,190.93930053710938,4.398690223693848,-0.012438256293535233,1.4398531913757324
46,0.02143150381743908,231.00213623046875,1603230208.0,192.58364868164062,185.31344604492188,190.94161987304688,4.406783103942871,-0.014242986217141151,1.4363102912902832
47,0.02097344771027565,232.076171875,1617441792.0,192.37969970703125,185.09934997558594,190.84922790527344,4.4092488288879395,-0.017357267439365387,1.4354336261749268
48,0.021367482841014862,231.82681274414062,1614929536.0,191.86834716796875,184.95228576660156,190.45059204101562,4.407222270965576,-0.022269802168011665,1.4367941617965698
49,0.021436411887407303,230.21844482421875,1596806784.0,191.32568359375,184.89566040039062,189.79800415039062,4.397270679473877,-0.027404777705669403,1.4407148361206055
50,0.020909391343593597,227.14309692382812,1578584832.0,190.92330932617188,184.8982391357422,188.5320587158203,4.387127876281738,-0.029770897701382637,1.4471524953842163
51,0.021252719685435295,223.8362274169922,1562660736.0,190.51190185546875,184.84103393554688,187.26473999023438,4.375471591949463,-0.03326386585831642,1.454126000404358
52,0.021195517852902412,220.1267852783203,1563678464.0,190.3587188720703,184.6598663330078,185.95184326171875,4.368076324462891,-0.03704255819320679,1.462058424949646
53,0.021771138533949852,216.99810791015625,1562825728.0,190.37814331054688,184.26084899902344,184.99961853027344,4.364179611206055,-0.04245629161596298,1.468955397605896
54,0.021508799865841866,214.55491638183594,1565364992.0,190.65003967285156,183.7067108154297,184.2902374267578,4.361191272735596,-0.046007443219423294,1.4750633239746094
55,0.021125074476003647,212.84300231933594,1561012480.0,191.18325805664062,183.0802001953125,184.01544189453125,4.357851982116699,-0.047431398183107376,1.4793928861618042
56,0.021223975345492363,211.95262145996094,1557843968.0,191.9567413330078,182.6250762939453,183.7124786376953,4.354957580566406,-0.04299205541610718,1.4847090244293213
57,0.02125297673046589,212.03024291992188,1556438272.0,192.70472717285156,182.28341674804688,183.6228485107422,4.34944486618042,-0.03820439800620079,1.489683985710144
58,0.02178867906332016,211.99642944335938,1561626752.0,193.2700958251953,182.15655517578125,182.96841430664062,4.340967178344727,-0.031106382608413696,1.494024634361267
59,0.02141694724559784,211.34515380859375,1568400768.0,193.5237274169922,182.12110900878906,182.41693115234375,4.330013751983643,-0.026846062391996384,1.4966167211532593
60,0.02110542543232441,209.9369659423828,1573851520.0,193.47869873046875,182.04257202148438,182.75286865234375,4.318899154663086,-0.028913728892803192,1.4992915391921997
61,0.021441582590341568,208.16294860839844,1569289984.0,193.21163940429688,181.96372985839844,183.20335388183594,4.309656143188477,-0.032750941812992096,1.5000243186950684
62,0.02119593881070614,206.46212768554688,1565584384.0,192.84130859375,181.88026428222656,183.85667419433594,4.300975322723389,-0.03952239081263542,1.4998925924301147
63,0.021626800298690796,204.61302185058594,1567639936.0,192.66659545898438,181.82394409179688,184.50885009765625,4.300045967102051,-0.046011097729206085,1.5010384321212769
64,0.021148547530174255,204.02127075195312,1570920704.0,192.58609008789062,181.90330505371094,184.77415466308594,4.300858497619629,-0.05090250074863434,1.5004850625991821
65,0.02252666838467121,203.71038818359375,1571665280.0,192.608642578125,182.1851043701172,185.12681579589844,4.304305076599121,-0.055328164249658585,1.4966132640838623
66,0.02205360308289528,204.12051391601562,1568929920.0,192.6230926513672,182.55760192871094,185.63836669921875,4.30496883392334,-0.05762026831507683,1.490618109703064
67,0.0216669999063015,204.6283721923828,1569068544.0,192.73248291015625,182.8255615234375,186.08480834960938,4.307084560394287,-0.060057882219552994,1.4840811491012573
68,0.021125759929418564,205.3453826904297,1566933248.0,192.9431915283203,183.05429077148438,186.24464416503906,4.3075995445251465,-0.06292200833559036,1.475143313407898
69,0.0220477394759655,205.69686889648438,1563791104.0,193.239501953125,183.21658325195312,186.35301208496094,4.307905673980713,-0.06144658476114273,1.4668086767196655
70,0.02194223366677761,206.56578063964844,1561094912.0,193.7062530517578,183.2682342529297,186.5455780029297,4.307334899902344,-0.056499164551496506,1.4613624811172485
71,0.02273179404437542,207.7930145263672,1559094528.0,194.24786376953125,183.25100708007812,186.84840393066406,4.308595657348633,-0.05371541529893875,1.4566314220428467
72,0.022615879774093628,209.09901428222656,1563106176.0,194.50941467285156,183.15771484375,187.29364013671875,4.310467720031738,-0.052079036831855774,1.4519578218460083
73,0.021888043731451035,210.29417419433594,1567576576.0,194.5577392578125,183.0434112548828,187.18455505371094,4.310317516326904,-0.04956602677702904,1.4502259492874146
74,0.021605784073472023,210.605712890625,1568300160.0,194.26014709472656,182.95950317382812,187.02435302734375,4.3099517822265625,-0.04971136897802353,1.4492770433425903
75,0.021632175892591476,210.27110290527344,1565494528.0,193.79859924316406,182.93234252929688,186.79083251953125,4.311413288116455,-0.05142965167760849,1.4503406286239624
76,0.0208942461758852,209.75192260742188,1559405056.0,193.32232666015625,182.96128845214844,186.40679931640625,4.31253719329834,-0.051879312843084335,1.452531099319458
77,0.021400699391961098,209.17413330078125,1556273024.0,192.96688842773438,183.01255798339844,186.2471923828125,4.313897609710693,-0.0519288145005703,1.4551690816879272
78,0.020991884171962738,208.91929626464844,1556899840.0,192.8863525390625,183.09146118164062,186.17916870117188,4.313359260559082,-0.04978657141327858,1.4591313600540161
79,0.020635511726140976,208.8505859375,1556477184.0,192.95021057128906,183.15493774414062,186.29782104492188,4.310782432556152,-0.0466882698237896,1.46255624294281
80,0.02174670249223709,208.8723907470703,1557490944.0,193.0158233642578,183.11708068847656,186.20562744140625,4.308835506439209,-0.043579623103141785,1.4669889211654663
81,0.021823769435286522,208.75289916992188,1558580224.0,193.0719757080078,182.929931640625,186.2350311279297,4.309833526611328,-0.04284321144223213,1.4709489345550537
82,0.021838875487446785,208.84915161132812,1555207680.0,193.22601318359375,182.65966796875,186.80740356445312,4.316678524017334,-0.044358547776937485,1.4732969999313354
83,0.021180855110287666,210.06507873535156,1553348352.0,193.24794006347656,182.52456665039062,187.34837341308594,4.321560382843018,-0.04261396825313568,1.4751386642456055
84,0.02146570384502411,211.36842346191406,1555977216.0,193.19833374023438,182.65692138671875,187.511474609375,4.326631546020508,-0.04087216407060623,1.4754794836044312
85,0.020613092929124832,212.43643188476562,1554088320.0,193.00473022460938,183.05877685546875,187.7091064453125,4.331625938415527,-0.037782903760671616,1.473897933959961
86,0.022316236048936844,213.73667907714844,1550242560.0,192.95474243164062,183.60488891601562,187.39785766601562,4.338922023773193,-0.03414146602153778,1.4718934297561646
87,0.02151534892618656,215.1287841796875,1549872128.0,193.0634307861328,183.97613525390625,187.38815307617188,4.3472514152526855,-0.03308568149805069,1.471816062927246
88,0.02094377763569355,216.571533203125,1553640576.0,192.89511108398438,184.13140869140625,188.12466430664062,4.353421688079834,-0.03603554517030716,1.4705145359039307
89,0.021216239780187607,217.6819305419922,1553249152.0,192.64199829101562,184.18795776367188,188.4633026123047,4.354849815368652,-0.038202207535505295,1.4707220792770386
90,0.021009450778365135,217.76507568359375,1552992000.0,192.30096435546875,184.20558166503906,188.67449951171875,4.3514933586120605,-0.03989044576883316,1.4714038372039795
91,0.021161416545510292,217.0551300048828,1553208320.0,192.12322998046875,184.1421356201172,189.05284118652344,4.352902412414551,-0.04332476109266281,1.4713176488876343
92,0.02129650115966797,217.0419921875,1554464384.0,192.1836395263672,184.12368774414062,189.6151885986328,4.355727672576904,-0.045177385210990906,1.4726171493530273
93,0.021733231842517853,217.66537475585938,1556508288.0,192.4394989013672,184.17332458496094,189.7015838623047,4.3612518310546875,-0.043673109263181686,1.475337266921997
94,0.02341565117239952,218.74789428710938,1556923264.0,192.65411376953125,184.41709899902344,189.5832977294922,4.365180492401123,-0.04012772813439369,1.4766212701797485
95,0.022410521283745766,219.76617431640625,1557721344.0,192.49354553222656,184.7668914794922,188.81951904296875,4.364806175231934,-0.03784165531396866,1.4757118225097656
96,0.020789043977856636,219.3751678466797,1557883520.0,192.12310791015625,184.92337036132812,188.20079040527344,4.36147928237915,-0.03902465105056763,1.4725550413131714
97,0.02171722613275051,218.18675231933594,1557090688.0,191.70645141601562,184.7545166015625,187.57797241210938,4.35412073135376,-0.042642220854759216,1.4691988229751587
98,0.021618131548166275,216.02597045898438,1556236672.0,191.0859832763672,184.346435546875,186.8949737548828,4.3290791511535645,-0.04340988025069237,1.4645427465438843
99,0.021034717559814453,211.58642578125,1573248384.0,190.88233947753906,183.6890869140625,186.05601501464844,4.309660911560059,-0.044657085090875626,1.4604424238204956
100,0.021366169676184654,207.89495849609375,1583899648.0,191.3070068359375,182.76077270507812,185.21705627441406,4.294926166534424,-0.046675220131874084,1.456496000289917
101,0.02126537263393402,205.0664520263672,1584698240.0,192.1737823486328,181.75265502929688,184.38641357421875,4.286411285400391,-0.04675837978720665,1.4547643661499023
102,0.021789344027638435,203.58181762695312,1575148544.0,193.42190551757812,180.91690063476562,183.71885681152344,4.282236099243164,-0.041773471981287,1.4590460062026978
103,0.020988667383790016,203.55349731445312,1573131392.0,194.7240753173828,180.30735778808594,183.1943817138672,4.277871608734131,-0.03769145905971527,1.4667147397994995
104,0.021049780771136284,203.4858856201172,1589033216.0,195.69003295898438,180.0686492919922,182.64495849609375,4.27608060836792,-0.036676306277513504,1.4745526313781738
105,0.021562641486525536,203.23745727539062,1613400064.0,195.98529052734375,180.1989288330078,182.0419464111328,4.272742748260498,-0.03593329340219498,1.4802428483963013
106,0.02059810236096382,202.36817932128906,1622838912.0,195.54257202148438,180.54959106445312,181.95431518554688,4.271852016448975,-0.040450047701597214,1.4842724800109863
107,0.021797161549329758,201.11468505859375,1610086272.0,194.73037719726562,180.96400451660156,182.14451599121094,4.275749683380127,-0.04124830290675163,1.4906749725341797
108,0.02142961136996746,200.89547729492188,1593404288.0,193.6405487060547,181.46438598632812,182.87998962402344,4.285421848297119,-0.04283544793725014,1.4952048063278198
109,0.021145453676581383,201.78428649902344,1576592000.0,192.39614868164062,181.9108123779297,183.564208984375,4.296178340911865,-0.04727897420525551,1.4978636503219604
110,0.021598465740680695,202.5,1571362816.0,191.4228515625,182.2600860595703,183.90280151367188,4.306748867034912,-0.04774852469563484,1.4985873699188232
111,0.021236209198832512,203.72052001953125,1580580224.0,190.9593963623047,182.5625762939453,184.18109130859375,4.321753978729248,-0.04711354151368141,1.498228907585144
112,0.021729080006480217,206.0244598388672,1581317376.0,191.08250427246094,182.77310180664062,184.08450317382812,4.335257053375244,-0.045716479420661926,1.5002747774124146
113,0.02071334980428219,208.1033172607422,1572957056.0,191.3153533935547,182.9037628173828,183.3330535888672,4.341045379638672,-0.04148227348923683,1.5009268522262573
114,0.020784150809049606,208.9903564453125,1567037952.0,191.8357696533203,182.89096069335938,182.7282257080078,4.346386909484863,-0.04073921963572502,1.4992972612380981
115,0.020628206431865692,209.7201690673828,1564332800.0,192.1884765625,182.7804718017578,182.24227905273438,4.348359107971191,-0.037798576056957245,1.4914127588272095
116,0.021522464230656624,210.48377990722656,1560723712.0,192.4983673095703,182.54356384277344,181.8197784423828,4.35042667388916,-0.03726803511381149,1.4843354225158691
117,0.02173292636871338,210.94642639160156,1564342656.0,192.4940948486328,182.2330780029297,181.49072265625,4.349886894226074,-0.04375993087887764,1.4761598110198975
118,0.02478751912713051,210.03831481933594,1564385664.0,192.2823486328125,182.03060913085938,181.67445373535156,4.3415045738220215,-0.04812421277165413,1.4668136835098267
119,0.02432207576930523,208.633544921875,1558506752.0,192.13662719726562,182.0614776611328,181.49984741210938,4.331117630004883,-0.047746442258358,1.4601906538009644
120,0.021097851917147636,207.26425170898438,1561984384.0,192.38832092285156,182.0526123046875,181.39727783203125,4.322737216949463,-0.04394945129752159,1.4594740867614746
121,0.021180350333452225,206.6757049560547,1564580224.0,192.70359802246094,182.0222625732422,181.4990692138672,4.318449020385742,-0.03877434507012367,1.4622496366500854
122,0.021231696009635925,206.88858032226562,1563084288.0,192.93394470214844,181.8793182373047,181.6686248779297,4.312282562255859,-0.03374844789505005,1.4661517143249512
123,0.02114287205040455,206.74581909179688,1566029824.0,193.0181884765625,181.67588806152344,182.39295959472656,4.307803153991699,-0.028517883270978928,1.467452049255371
124,0.02186524122953415,207.31333923339844,1565085824.0,193.13914489746094,181.48843383789062,183.13148498535156,4.3072733879089355,-0.022529661655426025,1.4703530073165894
125,0.021238749846816063,208.52114868164062,1565421184.0,193.5371551513672,181.3550262451172,183.5901336669922,4.307859420776367,-0.018735121935606003,1.4792453050613403
126,0.02178644947707653,209.3076629638672,1569440640.0,193.5904541015625,181.3687744140625,184.61614990234375,4.3098626136779785,-0.02155444398522377,1.483189344406128
127,0.02101188339293003,209.9178009033203,1572251776.0,193.55604553222656,181.67420959472656,185.1374969482422,4.315328121185303,-0.02880108542740345,1.4857609272003174
128,0.021458620205521584,210.09097290039062,1566084864.0,193.42852783203125,182.26649475097656,185.72198486328125,4.319798946380615,-0.037777580320835114,1.4870930910110474
129,0.021931597962975502,209.97537231445312,1558443520.0,193.25965881347656,183.09524536132812,186.38238525390625,4.321592330932617,-0.0447877012193203,1.4892685413360596
130,0.021268440410494804,209.781005859375,1558419200.0,193.0914764404297,183.75885009765625,186.7882843017578,4.32647705078125,-0.04977802932262421,1.4919365644454956
131,0.021777775138616562,210.07493591308594,1559598848.0,193.03485107421875,184.05116271972656,187.1035919189453,4.331944465637207,-0.05121419578790665,1.495750904083252
132,0.020961377769708633,210.8148651123047,1563290496.0,192.9458465576172,183.98959350585938,187.88951110839844,4.338716983795166,-0.054449934512376785,1.4960784912109375
133,0.021166326478123665,211.9658660888672,1564738304.0,192.7816162109375,183.8542938232422,187.97988891601562,4.342583656311035,-0.05347897484898567,1.4924284219741821
134,0.02181691862642765,212.75851440429688,1561323136.0,192.67039489746094,183.7581787109375,187.8652801513672,4.346402645111084,-0.050228364765644073,1.4869050979614258
135,0.021074924618005753,213.77366638183594,1557175424.0,192.52902221679688,183.6734619140625,187.43946838378906,4.347688674926758,-0.044065773487091064,1.4820417165756226
136,0.021565763279795647,214.50814819335938,1551390976.0,192.30685424804688,183.67721557617188,187.3463897705078,4.347033977508545,-0.03759313374757767,1.4751547574996948
137,0.020593471825122833,215.34628295898438,1547615360.0,192.28123474121094,183.60772705078125,187.43040466308594,4.345242500305176,-0.03480708226561546,1.469033122062683
138,0.020576192066073418,215.75375366210938,1550120320.0,192.30393981933594,183.47103881835938,186.9837188720703,4.343855857849121,-0.03361661732196808,1.464534878730774
139,0.0212706271559,215.51025390625,1549362048.0,192.5121307373047,183.32278442382812,186.061279296875,4.342291831970215,-0.03126830980181694,1.4603288173675537
140,0.021593818441033363,215.08302307128906,1549856128.0,192.63906860351562,183.17002868652344,185.23422241210938,4.341979026794434,-0.033507585525512695,1.4590239524841309
141,0.0211272444576025,214.1602783203125,1551221632.0,192.61485290527344,183.03396606445312,185.16932678222656,4.338919639587402,-0.037765808403491974,1.4565749168395996
142,0.021732354536652565,213.18603515625,1551089792.0,192.49267578125,182.93177795410156,185.1265869140625,4.338233947753906,-0.04022592306137085,1.4536396265029907
143,0.020893774926662445,212.77938842773438,1553009536.0,192.234375,182.822021484375,184.9267578125,4.335047245025635,-0.045578595250844955,1.4499071836471558
144,0.021097498014569283,211.47122192382812,1554418432.0,192.02450561523438,182.7846221923828,184.9366912841797,4.3333001136779785,-0.05001867935061455,1.445679783821106
145,0.021363837644457817,210.724609375,1558443264.0,191.94796752929688,182.76705932617188,184.7451934814453,4.335265159606934,-0.05541466921567917,1.4444899559020996
146,0.02123846858739853,210.1432647705078,1562178176.0,192.18019104003906,182.77345275878906,184.85060119628906,4.340446949005127,-0.057617295533418655,1.4476830959320068
147,0.02170495130121708,210.64938354492188,1561882624.0,192.4347381591797,182.92352294921875,184.40338134765625,4.340152263641357,-0.05418945103883743,1.4521677494049072
148,0.021243123337626457,210.6501007080078,1556352128.0,192.48416137695312,183.08517456054688,184.20262145996094,4.334815502166748,-0.04905927553772926,1.4596030712127686
149,0.0220254585146904,210.12815856933594,1555168128.0,192.69166564941406,183.11427307128906,183.43994140625,4.333597183227539,-0.04085294529795647,1.468230962753296
150,0.02145504206418991,210.17039489746094,1550617984.0,192.68418884277344,182.87091064453125,182.8087615966797,4.332573413848877,-0.036663684993982315,1.4747473001480103
151,0.021420691162347794,209.7616424560547,1555876864.0,192.5673370361328,182.42428588867188,181.8854217529297,4.3329901695251465,-0.028276003897190094,1.4802448749542236
152,0.02157413400709629,209.8443145751953,1562197376.0,192.39356994628906,181.8836669921875,181.37881469726562,4.330105304718018,-0.02611064352095127,1.4862743616104126
153,0.021166330203413963,208.90884399414062,1566930432.0,192.0190887451172,181.44326782226562,181.40866088867188,4.327328205108643,-0.0255101528018713,1.4918150901794434
154,0.02196519821882248,208.11709594726562,1569076608.0,191.94622802734375,181.15525817871094,181.3309783935547,4.330585479736328,-0.027215981855988503,1.4978392124176025
155,0.020894447341561317,208.0165252685547,1570738304.0,191.98744201660156,181.24229431152344,181.4887237548828,4.331557750701904,-0.03201904892921448,1.4987636804580688
156,0.0214164387434721,207.65365600585938,1570040832.0,192.00677490234375,181.7495574951172,181.4021759033203,4.33065128326416,-0.03872508555650711,1.4971331357955933
157,0.02180730551481247,206.692138671875,1564962176.0,192.2329559326172,182.34153747558594,181.19088745117188,4.327574729919434,-0.042821142822504044,1.496425747871399
158,0.022390253841876984,205.77740478515625,1564689024.0,192.42538452148438,182.6980438232422,181.16831970214844,4.328408718109131,-0.04553242027759552,1.4937330484390259
159,0.02163294143974781,205.79713439941406,1566725760.0,192.51531982421875,182.68795776367188,181.53599548339844,4.328868865966797,-0.044937606900930405,1.4907225370407104
160,0.022009680047631264,206.39244079589844,1561968256.0,192.43338012695312,182.40660095214844,182.45436096191406,4.330793857574463,-0.045009028166532516,1.4847185611724854
161,0.02071506716310978,207.52317810058594,1555616512.0,192.02389526367188,182.04348754882812,183.62408447265625,4.342820167541504,-0.04362019523978233,1.4772274494171143
162,0.02165154367685318,210.39471435546875,1555727872.0,191.60142517089844,182.05535888671875,184.64869689941406,4.350980281829834,-0.04216112196445465,1.467836618423462
163,0.021193189546465874,212.75491333007812,1559163648.0,191.3814239501953,182.5714874267578,185.3439483642578,4.3543572425842285,-0.03541041165590286,1.4605979919433594
164,0.02130623161792755,214.9580535888672,1555617152.0,191.3212432861328,183.46324157714844,185.50100708007812,4.357011318206787,-0.03327464312314987,1.455655813217163
