itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019401736557483673,215.13714599609375,10351014912.0,168.62530517578125,161.66146850585938,142.46731567382812,2.9681265354156494,-0.4886034429073334,0.8779957890510559
2,0.020735222846269608,193.42105102539062,9017476096.0,173.61622619628906,166.62059020996094,147.44390869140625,2.930060863494873,-0.4390610456466675,0.9248674511909485
3,0.022469069808721542,172.31814575195312,7795746304.0,178.50437927246094,171.36611938476562,152.4412384033203,2.9291980266571045,-0.3892315924167633,0.9683489799499512
4,0.021181292831897736,152.03781127929688,6718080512.0,183.3117218017578,175.96763610839844,157.40843200683594,2.9409403800964355,-0.33948367834091187,1.0137587785720825
5,0.021030131727457047,132.97817993164062,5803685888.0,187.7832794189453,179.72366333007812,162.31199645996094,2.9623355865478516,-0.28971466422080994,1.0606913566589355
6,0.021335558965802193,118.21339416503906,5177656832.0,191.2594451904297,182.44927978515625,167.2057342529297,2.980989694595337,-0.24135328829288483,1.1084620952606201
7,0.02183637022972107,107.88723754882812,4761690112.0,193.41725158691406,183.0478515625,172.11265563964844,3.0035035610198975,-0.19673015177249908,1.1558904647827148
8,0.021246884018182755,98.72642517089844,4258143744.0,194.40951538085938,182.6278533935547,176.77882385253906,3.018357515335083,-0.15269701182842255,1.2042832374572754
9,0.021409176290035248,89.15119934082031,3737085696.0,194.3668670654297,181.38150024414062,181.18898010253906,3.034996509552002,-0.11014918982982635,1.253702998161316
10,0.021356679499149323,79.31696319580078,3184857088.0,193.54519653320312,179.09202575683594,185.13125610351562,3.0620410442352295,-0.06857263296842575,1.3036521673202515
11,0.021149443462491035,69.55252075195312,2658726144.0,192.153076171875,176.65098571777344,188.4657745361328,3.084616184234619,-0.029710521921515465,1.3544342517852783
12,0.020623132586479187,60.06156539916992,2210547968.0,190.35768127441406,174.33010864257812,190.89356994628906,3.1030383110046387,0.004862339235842228,1.4059993028640747
13,0.02035812847316265,50.82786560058594,1935872128.0,188.31704711914062,172.83653259277344,192.30307006835938,3.118394374847412,0.033307984471321106,1.457460880279541
14,0.02066892199218273,42.27283477783203,1806868096.0,186.12255859375,172.70553588867188,192.72804260253906,3.130547285079956,0.05333927646279335,1.5073661804199219
15,0.02129962481558323,36.25698471069336,1752295040.0,183.87933349609375,173.89877319335938,192.18386840820312,3.1393423080444336,0.0649474635720253,1.5523055791854858
16,0.020629318431019783,36.200767517089844,1652141312.0,181.7020263671875,175.96575927734375,190.8375701904297,3.147730588912964,0.06878228485584259,1.5914405584335327
17,0.020433548837900162,38.493988037109375,1503968256.0,179.74131774902344,178.5745849609375,188.82469177246094,3.1525206565856934,0.06532154977321625,1.6228795051574707
18,0.02053322270512581,39.41825485229492,1348294528.0,178.13050842285156,181.43490600585938,186.32423400878906,3.155935287475586,0.055316776037216187,1.6453702449798584
19,0.021045172587037086,38.601051330566406,1189143296.0,176.92918395996094,184.34716796875,183.41908264160156,3.1539950370788574,0.04047631844878197,1.6584962606430054
20,0.020560216158628464,36.25325393676758,1049548608.0,176.2308349609375,186.8933868408203,180.24229431152344,3.1495201587677,0.022678295150399208,1.663862705230713
21,0.02061222307384014,33.08074951171875,951823424.0,175.98561096191406,188.7678985595703,176.92926025390625,3.1436972618103027,0.0033915331587195396,1.6634819507598877
22,0.02046496793627739,29.667072296142578,892672128.0,176.1612091064453,189.66184997558594,173.607421875,3.1332924365997314,-0.015888608992099762,1.6581169366836548
23,0.02061888761818409,26.691057205200195,834816512.0,176.68521118164062,189.518798828125,170.41854858398438,3.1188032627105713,-0.03319891542196274,1.6500036716461182
24,0.02132345177233219,25.114791870117188,756955072.0,177.54763793945312,188.42547607421875,167.498291015625,3.1003220081329346,-0.04645991325378418,1.6386077404022217
25,0.021159663796424866,24.9291934967041,640734656.0,178.70091247558594,186.64990234375,164.92929077148438,3.082265853881836,-0.05424097552895546,1.6250643730163574
26,0.020536843687295914,25.2060546875,514738304.0,180.07008361816406,184.4021759033203,162.80404663085938,3.068652391433716,-0.056097015738487244,1.6100081205368042
27,0.021382074803113937,25.256052017211914,403818240.0,181.46897888183594,181.90170288085938,161.2165069580078,3.0681748390197754,-0.05269927531480789,1.59371817111969
28,0.02288287878036499,24.126667022705078,340417568.0,182.64013671875,179.53240966796875,160.1672821044922,3.0819172859191895,-0.04416504502296448,1.576955795288086
29,0.021115204319357872,21.475780487060547,323376928.0,183.36187744140625,177.5155029296875,159.63990783691406,3.104825973510742,-0.0319044403731823,1.560504674911499
30,0.02153405174612999,17.621496200561523,339127776.0,183.52096557617188,176.05853271484375,159.58453369140625,3.133737802505493,-0.017500463873147964,1.5466910600662231
