itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023326601833105087,197.45712280273438,6745455616.0,163.69288635253906,199.21884155273438,169.64263916015625,3.2455153465270996,0.9775694012641907,1.130852222442627
2,0.02453303523361683,200.54702758789062,6301949952.0,167.43797302246094,194.77012634277344,172.40533447265625,3.293288469314575,1.003988265991211,1.159053921699524
3,0.02243480086326599,203.17250061035156,5921740288.0,170.47450256347656,190.95663452148438,171.31082153320312,3.3149502277374268,1.0260257720947266,1.1958204507827759
4,0.021186884492635727,201.49156188964844,6056635392.0,172.61990356445312,187.83702087402344,169.58489990234375,3.3196873664855957,1.036994218826294,1.2328577041625977
5,0.020680522546172142,197.15440368652344,6233798144.0,174.09326171875,185.38201904296875,166.61573791503906,3.302664279937744,1.0421702861785889,1.2710188627243042
6,0.02100875973701477,190.5723114013672,6179069440.0,174.98196411132812,184.77447509765625,163.0126953125,3.2822747230529785,1.0426154136657715,1.3115155696868896
7,0.024109091609716415,186.22906494140625,5974886912.0,175.61749267578125,185.6174774169922,159.09173583984375,3.2601726055145264,1.0398850440979004,1.3533680438995361
8,0.020359298214316368,184.59835815429688,5750690816.0,176.03176879882812,186.40139770507812,155.21023559570312,3.239788293838501,1.0353753566741943,1.396395206451416
9,0.02070438116788864,184.2999267578125,5635759616.0,176.30438232421875,186.4269256591797,152.0162353515625,3.215487480163574,1.0295062065124512,1.441173791885376
10,0.023059029132127762,183.6330108642578,5603103744.0,176.40216064453125,185.3507537841797,149.90792846679688,3.1891775131225586,1.0219413042068481,1.487891674041748
11,0.023729419335722923,182.3126220703125,5532865536.0,176.36102294921875,183.6935577392578,149.2010040283203,3.1657514572143555,1.012076735496521,1.5342365503311157
12,0.020425686612725258,180.51129150390625,5402015232.0,176.22109985351562,182.0897979736328,149.7425079345703,3.1418707370758057,1.0005799531936646,1.5782902240753174
13,0.020139141008257866,178.31568908691406,5221111296.0,175.92222595214844,180.4811248779297,151.1761932373047,3.1193246841430664,0.9863288402557373,1.620643138885498
14,0.021043172106146812,175.88565063476562,4969533952.0,175.52056884765625,178.22378540039062,153.10574340820312,3.0916831493377686,0.9690694212913513,1.6620653867721558
15,0.02055182121694088,173.5613555908203,4749706240.0,175.1805419921875,176.3597412109375,155.10012817382812,3.065392017364502,0.9497196674346924,1.6962858438491821
16,0.020172493532299995,171.62315368652344,4787055616.0,175.3824920654297,174.6817626953125,156.43077087402344,3.0383565425872803,0.937427818775177,1.7227083444595337
17,0.02068490721285343,171.5223388671875,5020728320.0,176.35964965820312,172.3284912109375,156.59910583496094,3.0102391242980957,0.9402286410331726,1.7463254928588867
18,0.02060060203075409,175.3262481689453,4900329984.0,177.52059936523438,169.79962158203125,156.04623413085938,2.981283664703369,0.9458901882171631,1.7699933052062988
19,0.02076634392142296,181.0425262451172,4865360384.0,178.44424438476562,168.0100555419922,154.89271545410156,2.949531078338623,0.9502403140068054,1.7920407056808472
20,0.01962367072701454,187.09451293945312,4860260864.0,179.16371154785156,166.09690856933594,153.418701171875,2.9268643856048584,0.9535836577415466,1.8075278997421265
21,0.02144736982882023,192.6435089111328,4840761856.0,179.70057678222656,164.1053924560547,151.91586303710938,2.9013562202453613,0.9560543894767761,1.826014518737793
22,0.021693401038646698,198.89881896972656,4876347392.0,179.96054077148438,162.41134643554688,150.62705993652344,2.8781228065490723,0.9576001763343811,1.839165210723877
23,0.02012387104332447,204.13995361328125,4947964928.0,179.9728240966797,161.4541778564453,149.6596221923828,2.8604249954223633,0.9579328298568726,1.8476874828338623
24,0.02149364911019802,207.68804931640625,5005020672.0,179.78041076660156,161.23028564453125,149.0334930419922,2.8441872596740723,0.9576470255851746,1.8534252643585205
25,0.024201486259698868,210.01681518554688,5025647104.0,179.47666931152344,160.9879150390625,148.77456665039062,2.826606512069702,0.9562398195266724,1.8580811023712158
26,0.023256272077560425,211.98065185546875,5047599616.0,179.0032501220703,161.8255157470703,148.8202362060547,2.819951295852661,0.9547685980796814,1.8554716110229492
27,0.02052270621061325,211.2786865234375,5018795008.0,178.38400268554688,162.95913696289062,149.14244079589844,2.8218796253204346,0.9526820182800293,1.8490463495254517
28,0.020865293219685555,209.01657104492188,4966435840.0,177.72103881835938,164.49310302734375,149.62754821777344,2.829385280609131,0.9501512050628662,1.8355486392974854
29,0.020280366763472557,205.05307006835938,4891067392.0,177.0417938232422,166.99465942382812,150.2545623779297,2.8471317291259766,0.9474791288375854,1.8122422695159912
30,0.021436477079987526,198.5672607421875,4821896704.0,176.30343627929688,169.59373474121094,150.97254943847656,2.8642048835754395,0.9442312121391296,1.7865972518920898
31,0.02391517534852028,191.98992919921875,4772508672.0,175.5697784423828,172.0489501953125,151.79344177246094,2.8828279972076416,0.9404965043067932,1.7604117393493652
32,0.021089740097522736,185.62464904785156,4748050944.0,175.05706787109375,174.15826416015625,152.54672241210938,2.896012544631958,0.9382399916648865,1.7336854934692383
33,0.02026328817009926,180.29214477539062,4758382592.0,174.99462890625,175.70870971679688,153.14077758789062,2.901860475540161,0.941040575504303,1.711071252822876
34,0.021679246798157692,177.0205078125,4750844416.0,175.404541015625,176.8314971923828,153.4756622314453,2.9010796546936035,0.947653591632843,1.6876838207244873
35,0.021760404109954834,174.90939331054688,4721182208.0,175.94972229003906,177.56268310546875,153.51206970214844,2.8980836868286133,0.9542402029037476,1.6639797687530518
36,0.021449817344546318,173.32156372070312,4728419328.0,176.3641815185547,177.8953857421875,153.25692749023438,2.897836208343506,0.9583304524421692,1.6412842273712158
37,0.020866964012384415,171.87112426757812,4732310528.0,176.52320861816406,177.83375549316406,152.8896942138672,2.9029695987701416,0.9588342905044556,1.617869257926941
38,0.020146869122982025,169.99459838867188,4728377344.0,176.54611206054688,177.6443328857422,152.5186767578125,2.9076955318450928,0.9560710191726685,1.598259449005127
39,0.022055931389331818,168.1217803955078,4710474752.0,176.32843017578125,177.4463653564453,152.33590698242188,2.9240291118621826,0.950959324836731,1.5717447996139526
40,0.020573053508996964,165.12643432617188,4695572480.0,176.16026306152344,176.76058959960938,152.65426635742188,2.93772554397583,0.9440892934799194,1.5500441789627075
41,0.02091206982731819,162.1375732421875,4687153152.0,176.2091522216797,175.7817840576172,153.4187774658203,2.9504592418670654,0.939158022403717,1.5318728685379028
42,0.020547226071357727,159.5809783935547,4698006016.0,176.64952087402344,174.21958923339844,154.32139587402344,2.9533321857452393,0.9385727047920227,1.5250164270401
43,0.02051798440515995,158.6895751953125,4681186304.0,177.29441833496094,172.587890625,155.04324340820312,2.9536006450653076,0.9407270550727844,1.5265623331069946
44,0.021257441490888596,159.18045043945312,4676321280.0,177.72462463378906,170.72474670410156,155.14071655273438,2.9517154693603516,0.9409251809120178,1.5355181694030762
