itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024600084871053696,211.95985412597656,7672875008.0,155.64129638671875,177.5546875,148.2957305908203,2.604966640472412,0.7281370759010315,1.7188711166381836
2,0.02309643104672432,184.80203247070312,5923385344.0,160.60281372070312,182.51614379882812,152.44229125976562,2.6529593467712402,0.6828171014785767,1.6699532270431519
3,0.022551458328962326,160.1747283935547,4758077952.0,165.4653778076172,187.4945831298828,154.8877410888672,2.701037883758545,0.6365829706192017,1.6206669807434082
4,0.02119816280901432,138.1388397216797,3905720320.0,170.18019104003906,191.6168670654297,155.9654083251953,2.7453854084014893,0.5901700258255005,1.5743153095245361
5,0.021557006984949112,119.76069641113281,3362883072.0,174.70431518554688,192.797607421875,156.14004516601562,2.776777744293213,0.5435437560081482,1.5303179025650024
6,0.020916679874062538,103.40975952148438,2978279168.0,178.67306518554688,191.76585388183594,155.73570251464844,2.800654172897339,0.4961436092853546,1.4932678937911987
7,0.021463027223944664,88.5438461303711,2655606272.0,182.008056640625,189.7130584716797,155.11947631835938,2.8130111694335938,0.44838443398475647,1.4663490056991577
8,0.02151927538216114,76.16997528076172,2347990272.0,184.43145751953125,186.937255859375,154.4276885986328,2.81607723236084,0.40036633610725403,1.445981502532959
9,0.020954376086592674,65.67964172363281,2061791232.0,186.0377960205078,183.82278442382812,153.78123474121094,2.8164219856262207,0.3528454601764679,1.4285211563110352
10,0.021921101957559586,56.51463317871094,1846276608.0,186.904541015625,180.6260528564453,153.27330017089844,2.815589427947998,0.3061220645904541,1.4194196462631226
11,0.021480172872543335,49.67816162109375,1710929920.0,186.9968719482422,177.98098754882812,152.9974822998047,2.8178322315216064,0.26140445470809937,1.4196134805679321
12,0.020920703187584877,45.32121276855469,1664716160.0,186.36990356445312,176.57737731933594,152.99221801757812,2.824398994445801,0.21958468854427338,1.4276214838027954
13,0.021059732884168625,42.895633697509766,1600393216.0,185.14346313476562,176.4847412109375,153.29624938964844,2.835413932800293,0.18164567649364471,1.4437601566314697
14,0.021027248352766037,41.89326858520508,1447170816.0,183.58990478515625,177.38818359375,153.93472290039062,2.851886510848999,0.1480705589056015,1.4670039415359497
15,0.02143091894686222,41.41640090942383,1230520576.0,181.947265625,179.01260375976562,154.943603515625,2.874523639678955,0.11865497380495071,1.4956626892089844
16,0.020786859095096588,40.6881217956543,983353728.0,180.42347717285156,181.084716796875,156.21987915039062,2.9035286903381348,0.0932888314127922,1.5267843008041382
17,0.02073993906378746,39.37080383300781,768051840.0,179.2183074951172,183.2111053466797,157.79440307617188,2.938171148300171,0.07115165889263153,1.5576941967010498
18,0.02160082757472992,37.403541564941406,610706816.0,178.48402404785156,185.03514099121094,159.59573364257812,2.9767000675201416,0.050803642719984055,1.5857058763504028
19,0.021050212904810905,34.814231872558594,505912800.0,178.1841278076172,186.25604248046875,161.55438232421875,3.017937660217285,0.03237457200884819,1.6072778701782227
20,0.02089950442314148,31.123716354370117,456381120.0,178.23341369628906,186.62681579589844,163.55908203125,3.060577630996704,0.015919499099254608,1.621437668800354
21,0.02117430977523327,26.12833595275879,423071712.0,178.48046875,186.0408935546875,165.60964965820312,3.1020090579986572,0.0017087437445297837,1.627488613128662
22,0.02075193077325821,19.967987060546875,374773728.0,178.874267578125,184.69589233398438,167.59654235839844,3.1406118869781494,-0.010816553607583046,1.6252727508544922
23,0.020302943885326385,13.241830825805664,302961536.0,179.35191345214844,182.7534637451172,169.41761779785156,3.173383951187134,-0.021640026941895485,1.615838885307312
24,0.019915975630283356,7.708486557006836,219994208.0,179.90394592285156,180.44305419921875,170.99151611328125,3.19911527633667,-0.03065343387424946,1.6003146171569824
25,0.020077934488654137,9.315004348754883,179986704.0,180.480224609375,178.20388793945312,172.1597900390625,3.2169899940490723,-0.037777360528707504,1.58138108253479
26,0.02076902613043785,15.247115135192871,213234608.0,180.97918701171875,176.50511169433594,172.86715698242188,3.2292120456695557,-0.04272172972559929,1.561810851097107
27,0.020524052903056145,20.920015335083008,286268928.0,181.33331298828125,175.55252075195312,173.15899658203125,3.236978530883789,-0.045773278921842575,1.5430811643600464
28,0.020633036270737648,25.446022033691406,358004032.0,181.52511596679688,175.351806640625,173.008544921875,3.2398579120635986,-0.04728766903281212,1.5290154218673706
29,0.02038065530359745,27.951431274414062,398670688.0,181.55392456054688,175.7266387939453,172.5269012451172,3.2393863201141357,-0.04767575487494469,1.5203907489776611
30,0.020335139706730843,28.62508773803711,402287488.0,181.4244842529297,176.73516845703125,171.74349975585938,3.2340102195739746,-0.04706914722919464,1.5194308757781982
31,0.020123444497585297,26.9228572845459,355917856.0,181.14300537109375,177.8300323486328,170.73959350585938,3.223931074142456,-0.04514114186167717,1.5255600214004517
32,0.020199157297611237,23.323284149169922,283020800.0,180.7233428955078,178.88177490234375,169.59341430664062,3.2111566066741943,-0.04189981892704964,1.5383089780807495
33,0.02054644376039505,18.25973129272461,200381840.0,180.19305419921875,179.77529907226562,168.40066528320312,3.1957857608795166,-0.037184253334999084,1.5548285245895386
34,0.020344216376543045,12.346614837646484,125841880.0,179.6311798095703,180.38922119140625,167.2486114501953,3.177739143371582,-0.030410582199692726,1.573138952255249
35,0.02053713984787464,6.161709785461426,73178568.0,179.1997528076172,180.6855010986328,166.19027709960938,3.1576130390167236,-0.02143668755888939,1.5900336503982544
36,0.020210307091474533,1.7796409130096436,66979664.0,179.0016632080078,180.74473571777344,165.3081817626953,3.137096881866455,-0.01108798012137413,1.600597620010376
37,0.020277362316846848,6.391422271728516,91518776.0,179.0389404296875,180.6886749267578,164.6155242919922,3.1185083389282227,-0.000357444048859179,1.6029709577560425
38,0.020013803616166115,9.854961395263672,109750936.0,179.2936553955078,180.6421661376953,164.13833618164062,3.104210615158081,0.009857596829533577,1.5976048707962036
39,0.020596910268068314,11.463815689086914,103077560.0,179.72384643554688,180.59397888183594,163.8373565673828,3.0949628353118896,0.01846475340425968,1.5868958234786987
40,0.020432429388165474,11.465184211730957,83952312.0,180.2389373779297,180.5917205810547,163.74977111816406,3.090660333633423,0.0252353735268116,1.5733568668365479
41,0.020510584115982056,10.242666244506836,76615632.0,180.7025604248047,180.55340576171875,163.84022521972656,3.090775966644287,0.029927389696240425,1.5596503019332886
42,0.02027808129787445,8.264444351196289,85696008.0,180.98094177246094,180.4733123779297,164.0568389892578,3.0946872234344482,0.03261356055736542,1.5490142107009888
43,0.020198101177811623,6.06072998046875,104044712.0,181.0352783203125,180.38705444335938,164.3733673095703,3.101423740386963,0.03346671909093857,1.5427862405776978
44,0.020990116521716118,3.9275875091552734,111862256.0,180.86671447753906,180.32400512695312,164.77525329589844,3.1100025177001953,0.03258145600557327,1.5417377948760986
45,0.020349567756056786,2.3776326179504395,102565464.0,180.50477600097656,180.19244384765625,165.19577026367188,3.1197516918182373,0.030064044520258904,1.5462040901184082
46,0.02046852745115757,2.4653334617614746,73968112.0,180.01170349121094,180.026611328125,165.61073303222656,3.130586862564087,0.025837929919362068,1.5548644065856934
47,0.020571241155266762,2.8192269802093506,40746652.0,179.5077667236328,179.839111328125,165.97377014160156,3.1419107913970947,0.019813627004623413,1.565574049949646
48,0.020232051610946655,3.534489154815674,18888198.0,179.1217803955078,179.67190551757812,166.26333618164062,3.152104377746582,0.012198379263281822,1.5762670040130615
49,0.020287657156586647,4.307841777801514,20795762.0,178.94752502441406,179.68988037109375,166.45950317382812,3.160466194152832,0.003884566482156515,1.5835576057434082
50,0.0205092690885067,4.463138103485107,35070948.0,179.0045166015625,179.86874389648438,166.5763702392578,3.1661317348480225,-0.003991859965026379,1.585707426071167
51,0.020213797688484192,3.993649959564209,42849180.0,179.26690673828125,180.04832458496094,166.62789916992188,3.168832778930664,-0.01065703947097063,1.5832639932632446
52,0.020494991913437843,3.4182286262512207,40621360.0,179.67681884765625,180.10317993164062,166.65948486328125,3.1677403450012207,-0.015367705374956131,1.5776422023773193
53,0.020261315628886223,3.2504169940948486,32616978.0,180.1310577392578,179.99246215820312,166.6787872314453,3.1631665229797363,-0.017640072852373123,1.5704233646392822
54,0.020379869267344475,3.7268693447113037,27157910.0,180.50608825683594,179.76321411132812,166.70184326171875,3.1560251712799072,-0.017395583912730217,1.5647209882736206
55,0.020147623494267464,4.314711570739746,26877328.0,180.72108459472656,179.49359130859375,166.72312927246094,3.1474461555480957,-0.014867939054965973,1.5620051622390747
56,0.020098645240068436,4.371788501739502,25980834.0,180.74591064453125,179.3286895751953,166.73577880859375,3.1389050483703613,-0.010587446391582489,1.5627214908599854
57,0.020202238112688065,3.833564519882202,21902478.0,180.6082763671875,179.42897033691406,166.72218322753906,3.1317737102508545,-0.005350358784198761,1.566105842590332
58,0.020094124600291252,3.1401476860046387,15512880.0,180.35336303710938,179.82998657226562,166.65440368652344,3.1272292137145996,7.777426071697846e-05,1.570288896560669
59,0.020019104704260826,2.861872673034668,9309404.0,180.03515625,180.43527221679688,166.52853393554688,3.1258206367492676,0.004940325394272804,1.5738391876220703
60,0.020508330315351486,3.1959664821624756,9414361.0,179.76235961914062,180.92674255371094,166.37960815429688,3.1267333030700684,0.008306518197059631,1.5753374099731445
61,0.020540935918688774,3.7678990364074707,17452460.0,179.5726318359375,181.08148193359375,166.2260284423828,3.128997564315796,0.010091071017086506,1.5755540132522583
62,0.020316334441304207,3.8268356323242188,21162946.0,179.48728942871094,180.84300231933594,166.08299255371094,3.132280111312866,0.010396577417850494,1.5747466087341309
63,0.020304907113313675,3.267943859100342,17042886.0,179.5269012451172,180.3392333984375,165.955078125,3.1360325813293457,0.00936228409409523,1.5731120109558105
64,0.02041928470134735,2.3412346839904785,9307998.0,179.69223022460938,179.76390075683594,165.8525848388672,3.1402812004089355,0.007091613486409187,1.5703482627868652
65,0.020649420097470284,1.5749036073684692,4609853.5,179.93031311035156,179.378662109375,165.7905731201172,3.1449575424194336,0.004018006846308708,1.5673012733459473
66,0.020457077771425247,1.941637396812439,6454471.5,180.1418914794922,179.3242645263672,165.77427673339844,3.1495978832244873,0.0009502507746219635,1.5653975009918213
67,0.020373579114675522,2.7707583904266357,9027817.0,180.26559448242188,179.51507568359375,165.80250549316406,3.153228998184204,-0.0016397918807342649,1.5656061172485352
68,0.02027001418173313,3.1023941040039062,9311551.0,180.2771759033203,179.8003387451172,165.8836212158203,3.154874563217163,-0.003438491839915514,1.5680921077728271
69,0.020186860114336014,2.778651475906372,8155761.5,180.1746826171875,179.99668884277344,166.02529907226562,3.153928756713867,-0.004185296595096588,1.5717118978500366
70,0.020444471389055252,1.9476630687713623,6934072.5,180.00074768066406,180.03138732910156,166.20355224609375,3.1503586769104004,-0.0040420652367174625,1.5746729373931885
