itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02143806777894497,67.46070098876953,3807691520.0,188.12713623046875,167.5883026123047,188.22459411621094,2.9335262775421143,0.1400042474269867,1.2358887195587158
2,0.0210113525390625,49.426597595214844,3120354816.0,184.44119262695312,172.5368194580078,183.3802490234375,2.8943300247192383,0.09090803563594818,1.285321593284607
3,0.02233608439564705,40.659515380859375,2388354048.0,180.8284912109375,177.12069702148438,178.6279754638672,2.8503806591033936,0.052786532789468765,1.3350539207458496
4,0.021151233464479446,41.27207565307617,1903298944.0,179.6962127685547,181.2906494140625,173.9373321533203,2.834031581878662,0.04735521227121353,1.3850793838500977
5,0.02279256284236908,39.800270080566406,1532299136.0,180.68426513671875,185.21090698242188,169.5499267578125,2.8498356342315674,0.06024739891290665,1.4351942539215088
6,0.023163732141256332,36.93156814575195,1113109760.0,182.36534118652344,187.99818420410156,165.60226440429688,2.8770289421081543,0.07893623411655426,1.4851579666137695
7,0.021180232986807823,37.54948425292969,850423040.0,184.00973510742188,189.13174438476562,162.6888427734375,2.908017158508301,0.09175001829862595,1.533953309059143
8,0.02182970754802227,40.138084411621094,769690944.0,184.42381286621094,188.78009033203125,160.4462127685547,2.9402074813842773,0.09305012226104736,1.5792073011398315
9,0.021161112934350967,42.40848159790039,729202560.0,183.60162353515625,187.32383728027344,159.3111572265625,2.968851089477539,0.08558080345392227,1.6184931993484497
10,0.020960649475455284,43.34966278076172,672053248.0,181.97120666503906,185.1426544189453,158.9009246826172,2.998339891433716,0.07410319149494171,1.6494125127792358
11,0.021481556817889214,42.233787536621094,631070400.0,180.22967529296875,182.666015625,159.10743713378906,3.0311930179595947,0.060652248561382294,1.6692609786987305
12,0.021117087453603745,39.07204818725586,662090240.0,178.9524383544922,180.46636962890625,159.7999725341797,3.067822217941284,0.04751728102564812,1.6767667531967163
13,0.021772827953100204,34.29591751098633,685610688.0,178.51556396484375,178.86370849609375,160.861328125,3.1069655418395996,0.03577975183725357,1.6726645231246948
14,0.020532744005322456,28.186687469482422,636663232.0,178.7111053466797,178.03173828125,162.07440185546875,3.1445963382720947,0.02425653114914894,1.6608461141586304
15,0.02078220434486866,21.737356185913086,524097664.0,179.3036346435547,177.904296875,163.33555603027344,3.1830666065216064,0.01396867074072361,1.6433963775634766
16,0.021297283470630646,16.234376907348633,384088928.0,179.96847534179688,178.34884643554688,164.59214782714844,3.2167646884918213,0.0026594139635562897,1.6208449602127075
17,0.020396996289491653,13.850156784057617,254858848.0,180.44061279296875,178.87747192382812,165.8749542236328,3.2360126972198486,-0.007874858565628529,1.5953185558319092
18,0.02100943960249424,14.36882495880127,183018224.0,180.61289978027344,179.2997283935547,167.0677490234375,3.241670846939087,-0.015361491590738297,1.569535255432129
19,0.023727761581540108,16.524755477905273,169285280.0,180.41970825195312,179.44345092773438,168.0618438720703,3.2357823848724365,-0.01909889094531536,1.5459468364715576
20,0.021066688001155853,18.782855987548828,190012688.0,179.88882446289062,179.30584716796875,168.8422393798828,3.221867084503174,-0.019918354228138924,1.5267102718353271
21,0.021235691383481026,20.10009002685547,227249056.0,179.32276916503906,178.9878692626953,169.24696350097656,3.2032153606414795,-0.018317565321922302,1.5138734579086304
22,0.021048251539468765,20.090087890625,268329024.0,179.0530548095703,178.64768981933594,169.2334442138672,3.182671546936035,-0.014796043746173382,1.5077790021896362
23,0.02127792313694954,18.675973892211914,287494304.0,179.161865234375,178.36048889160156,168.838134765625,3.16239595413208,-0.009048019535839558,1.5084128379821777
24,0.019669264554977417,15.906399726867676,273774112.0,179.59756469726562,178.28366088867188,168.13877868652344,3.1440579891204834,-0.0016971472650766373,1.514449119567871
25,0.021635746583342552,12.12642765045166,224060992.0,180.24769592285156,178.3914031982422,167.17454528808594,3.1281697750091553,0.008165944367647171,1.5255331993103027
26,0.024303637444972992,7.522165298461914,155052784.0,180.7289581298828,178.79196166992188,166.0959930419922,3.116406202316284,0.018915029242634773,1.5401676893234253
27,0.021319778636097908,2.987910509109497,100015560.0,180.7296142578125,179.59454345703125,165.0360870361328,3.109652519226074,0.02565981261432171,1.556654930114746
28,0.021445967257022858,4.074432373046875,60881644.0,180.3358154296875,180.5117950439453,164.1577911376953,3.1070327758789062,0.027038175612688065,1.5731762647628784
29,0.02392406389117241,7.777260780334473,56569848.0,179.8167266845703,181.26705932617188,163.6431121826172,3.1080727577209473,0.02277689054608345,1.5875940322875977
