itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02228427119553089,77.1581802368164,6612300800.0,159.2615509033203,179.94659423828125,148.20846557617188,2.3853490352630615,0.5218483209609985,0.7171455025672913
2,0.02371974289417267,67.4374771118164,5795145216.0,164.11749267578125,184.35183715820312,152.57977294921875,2.34916615486145,0.5224610567092896,0.7672028541564941
3,0.026093315333127975,57.98855972290039,5215624704.0,168.8278045654297,184.85574340820312,156.15109252929688,2.3068244457244873,0.5054915547370911,0.8173723220825195
4,0.023690663278102875,51.662715911865234,4647260160.0,173.65145874023438,187.30555725097656,158.92852783203125,2.2657058238983154,0.4740152060985565,0.8628401160240173
5,0.024125853553414345,50.9530029296875,4165674496.0,178.04454040527344,186.2100830078125,160.2192840576172,2.22452712059021,0.4394683241844177,0.909923791885376
6,0.024265432730317116,55.851158142089844,3830986240.0,181.5977325439453,185.54391479492188,160.7282257080078,2.2048699855804443,0.4007282853126526,0.9578010439872742
7,0.023876391351222992,62.76270294189453,3577509376.0,184.29449462890625,184.93186950683594,160.97813415527344,2.1903233528137207,0.3585038185119629,1.0065737962722778
8,0.024324487894773483,71.88921356201172,3261121536.0,186.1731719970703,184.0268096923828,160.64268493652344,2.1781532764434814,0.3183295428752899,1.0561882257461548
9,0.021925054490566254,82.32328796386719,3031080960.0,187.4669647216797,182.99510192871094,159.74375915527344,2.1728389263153076,0.29037177562713623,1.1056911945343018
10,0.023622365668416023,92.29672241210938,2796953600.0,187.89279174804688,182.5569610595703,158.7592315673828,2.1726810932159424,0.27102354168891907,1.155706524848938
11,0.024515433236956596,101.24571228027344,2541424896.0,187.96640014648438,182.93267822265625,157.6922607421875,2.1734964847564697,0.2583616077899933,1.2056738138198853
12,0.023788200691342354,109.93806457519531,2265136384.0,187.68006896972656,183.92889404296875,156.83447265625,2.177541732788086,0.2512490153312683,1.2555887699127197
13,0.023474736139178276,117.7992172241211,1989845888.0,187.21827697753906,185.15902709960938,155.9248809814453,2.1820719242095947,0.2511928081512451,1.3048436641693115
14,0.02223784476518631,125.49298858642578,1770353536.0,186.71066284179688,186.31552124023438,155.15904235839844,2.187936782836914,0.25449028611183167,1.3521565198898315
15,0.021702077239751816,132.6129150390625,1645894784.0,186.54840087890625,187.0562286376953,154.8343048095703,2.19478440284729,0.26154640316963196,1.3968945741653442
16,0.023110197857022285,138.91891479492188,1621027968.0,186.88809204101562,186.7047576904297,155.12185668945312,2.2013962268829346,0.2692054510116577,1.4367762804031372
17,0.023988522589206696,143.83116149902344,1646376448.0,187.69467163085938,185.72264099121094,155.9837646484375,2.206481456756592,0.2762961983680725,1.4718738794326782
18,0.024251503869891167,147.86639404296875,1629377024.0,189.0112762451172,184.36534118652344,157.29798889160156,2.2099130153656006,0.28136011958122253,1.5028306245803833
19,0.02458328567445278,151.56695556640625,1605784320.0,190.51661682128906,183.01568603515625,158.89166259765625,2.210963249206543,0.2809814512729645,1.5292742252349854
20,0.024073241278529167,155.21426391601562,1586519808.0,192.0608367919922,182.1111602783203,160.5724334716797,2.211111068725586,0.2743873596191406,1.5511500835418701
21,0.02125190943479538,158.6969451904297,1577220096.0,193.4005889892578,181.66748046875,162.64015197753906,2.213050127029419,0.2609354555606842,1.5693373680114746
22,0.021901993080973625,161.3122100830078,1553319552.0,194.4613494873047,181.71511840820312,165.00997924804688,2.2144434452056885,0.238253653049469,1.5842078924179077
23,0.022426530718803406,163.48361206054688,1488877696.0,195.21597290039062,182.02310180664062,167.5950164794922,2.216106414794922,0.20998451113700867,1.595672369003296
24,0.024150263518095016,165.24026489257812,1399970688.0,195.7713165283203,182.464599609375,170.151123046875,2.2185847759246826,0.17925244569778442,1.6041795015335083
25,0.02329867146909237,166.76968383789062,1311517696.0,196.25714111328125,182.58560180664062,173.0457000732422,2.2227683067321777,0.1470617651939392,1.6100345849990845
26,0.023152219131588936,168.16497802734375,1249436800.0,196.713623046875,182.41729736328125,176.15814208984375,2.2291452884674072,0.11596398800611496,1.6133521795272827
27,0.023140760138630867,169.44686889648438,1198263424.0,197.28738403320312,182.0688018798828,179.38150024414062,2.2334163188934326,0.08594941347837448,1.6143403053283691
28,0.02175307460129261,171.4134521484375,1168243200.0,198.05482482910156,181.88336181640625,182.60659790039062,2.2358860969543457,0.06156163662672043,1.6114646196365356
29,0.021256979554891586,173.67587280273438,1143972864.0,198.76065063476562,181.82412719726562,185.7830810546875,2.239030361175537,0.04374758526682854,1.6065669059753418
30,0.021933676674962044,175.660400390625,1145181184.0,199.21054077148438,181.89013671875,188.75376892089844,2.2426211833953857,0.03253737464547157,1.600881576538086
31,0.023633332923054695,177.1863250732422,1149019648.0,199.51162719726562,181.76058959960938,191.57728576660156,2.247969150543213,0.02920844964683056,1.5945404767990112
32,0.024022450670599937,178.02926635742188,1149151616.0,199.7754669189453,181.4912872314453,194.10430908203125,2.25103759765625,0.03182920441031456,1.5878055095672607
33,0.02404538169503212,178.81434631347656,1150028288.0,200.0460662841797,181.0971221923828,196.12059020996094,2.2521839141845703,0.03929038718342781,1.5826479196548462
34,0.026130860671401024,179.57142639160156,1159579648.0,200.08822631835938,180.4654541015625,197.48802185058594,2.2538387775421143,0.05178990960121155,1.5787140130996704
35,0.024609651416540146,179.61219787597656,1163849984.0,199.9056854248047,180.27642822265625,198.2211151123047,2.2537050247192383,0.0651162713766098,1.575632929801941
36,0.02450381964445114,179.41607666015625,1164688000.0,199.64999389648438,180.69851684570312,198.52267456054688,2.2514123916625977,0.0769806057214737,1.573622465133667
37,0.024377234280109406,179.37652587890625,1162110592.0,199.19871520996094,181.5282440185547,198.30030822753906,2.2479159832000732,0.0871395394206047,1.5726404190063477
38,0.024481400847434998,179.2006072998047,1148890624.0,198.71701049804688,182.20237731933594,197.82933044433594,2.243027448654175,0.09461967647075653,1.5724226236343384
39,0.022474342957139015,179.20382690429688,1143045248.0,198.26629638671875,182.50143432617188,196.86245727539062,2.2386088371276855,0.09944227337837219,1.5728096961975098
40,0.02443946711719036,178.84605407714844,1133379456.0,197.74095153808594,182.1591033935547,195.5070037841797,2.23474383354187,0.10314992815256119,1.5734639167785645
41,0.024217233061790466,178.04647827148438,1113996160.0,197.3911590576172,181.50982666015625,193.79598999023438,2.2308506965637207,0.10507208108901978,1.5722368955612183
42,0.024766376242041588,176.8108673095703,1103225856.0,197.2187042236328,181.11834716796875,192.0817413330078,2.225924015045166,0.10647627711296082,1.5698366165161133
43,0.02130633033812046,175.71864318847656,1092421120.0,197.25595092773438,181.05601501464844,190.39527893066406,2.220226764678955,0.10610441863536835,1.5678433179855347
44,0.021301010623574257,175.00926208496094,1083493632.0,197.3463134765625,181.3701934814453,188.5485382080078,2.2151801586151123,0.10607806593179703,1.5662144422531128
45,0.02167453244328499,174.19384765625,1076372096.0,197.3894500732422,181.70130920410156,186.8065185546875,2.210928201675415,0.10401488840579987,1.5649439096450806
46,0.023757625371217728,173.43560791015625,1070855040.0,197.25003051757812,182.07240295410156,185.17660522460938,2.208523750305176,0.10121241956949234,1.5639008283615112
47,0.022576894611120224,172.44143676757812,1075687936.0,197.0270233154297,182.0641326904297,183.7962188720703,2.207934856414795,0.09943700581789017,1.5632987022399902
48,0.0227679256349802,171.3302001953125,1076104064.0,196.7015380859375,181.67965698242188,182.68991088867188,2.20755672454834,0.09891756623983383,1.5642035007476807
49,0.021751154214143753,170.4786834716797,1080271616.0,196.4763946533203,181.3430938720703,181.91795349121094,2.208418846130371,0.09995986521244049,1.5649619102478027
50,0.022400515154004097,169.70440673828125,1086497152.0,196.70606994628906,181.42367553710938,181.30662536621094,2.2062830924987793,0.10306181013584137,1.5649532079696655
51,0.021752623841166496,169.756103515625,1086691456.0,196.8883056640625,181.91258239746094,180.9835968017578,2.209317207336426,0.10667592287063599,1.5644035339355469
52,0.022241655737161636,169.09710693359375,1083762176.0,197.07476806640625,182.35792541503906,180.8135528564453,2.212998628616333,0.11210426688194275,1.5623257160186768
53,0.02148539200425148,168.21812438964844,1085068032.0,197.13027954101562,182.37855529785156,181.110107421875,2.2162764072418213,0.11576132476329803,1.559226155281067
54,0.023501263931393623,167.45692443847656,1084088576.0,196.97036743164062,182.0608673095703,181.71067810058594,2.218106746673584,0.11959917098283768,1.5563690662384033
55,0.024081340059638023,166.97071838378906,1078587264.0,196.57752990722656,181.9302215576172,182.46495056152344,2.22243595123291,0.12364421784877777,1.5531861782073975
56,0.02432618848979473,166.00656127929688,1074261888.0,196.19505310058594,182.06980895996094,183.3105926513672,2.22701358795166,0.12732473015785217,1.5499956607818604
57,0.02432534471154213,165.1300506591797,1075402368.0,196.00558471679688,182.31500244140625,183.9488525390625,2.2315738201141357,0.12967397272586823,1.5481550693511963
58,0.0242123045027256,164.47247314453125,1078094464.0,195.98577880859375,182.52474975585938,184.52027893066406,2.2354612350463867,0.12918409705162048,1.54606032371521
59,0.02357499673962593,163.99557495117188,1081643648.0,196.0506134033203,182.43617248535156,184.96499633789062,2.2383384704589844,0.1276329755783081,1.5448964834213257
60,0.023771753534674644,163.75881958007812,1082474752.0,196.50537109375,182.25680541992188,185.2974853515625,2.238468647003174,0.12207289785146713,1.5458948612213135
61,0.023819735273718834,164.48046875,1075136512.0,196.83023071289062,182.20790100097656,185.65956115722656,2.2376761436462402,0.11529334634542465,1.5473967790603638
62,0.024250740185379982,165.3955078125,1072642240.0,197.1542205810547,182.30618286132812,185.78256225585938,2.237518072128296,0.10824080556631088,1.5494356155395508
63,0.021432366222143173,166.12606811523438,1068868672.0,197.3654022216797,182.30918884277344,185.94810485839844,2.2374446392059326,0.1000261902809143,1.5531061887741089
64,0.02155703492462635,167.03968811035156,1066570176.0,197.5109100341797,182.23304748535156,185.97830200195312,2.2404534816741943,0.0925397276878357,1.5577995777130127
65,0.021309487521648407,167.43385314941406,1064740416.0,197.61404418945312,182.176513671875,185.9781494140625,2.2456934452056885,0.08539412915706635,1.5628747940063477
66,0.021339096128940582,167.46730041503906,1065120000.0,197.6335906982422,182.13238525390625,186.1997528076172,2.2503669261932373,0.08026264607906342,1.5671175718307495
67,0.02267085574567318,167.55287170410156,1068071104.0,197.63357543945312,182.15528869628906,186.53106689453125,2.2560667991638184,0.07837194204330444,1.5704342126846313
68,0.024381503462791443,167.3564910888672,1068123328.0,197.65444946289062,182.3697967529297,186.87525939941406,2.2609617710113525,0.07838450372219086,1.5735989809036255
69,0.026160210371017456,167.26705932617188,1068787264.0,197.87704467773438,182.66015625,187.1967010498047,2.2647078037261963,0.07925212383270264,1.5761752128601074
70,0.024697665125131607,167.3902587890625,1068288128.0,198.05572509765625,182.780029296875,187.8938751220703,2.2676448822021484,0.08406928926706314,1.577919840812683
71,0.02444290928542614,167.69741821289062,1066153792.0,198.1966552734375,182.8148956298828,188.4361114501953,2.2699925899505615,0.08911329507827759,1.5782872438430786
72,0.02317468449473381,167.7753448486328,1069009792.0,198.44821166992188,182.81468200683594,188.67263793945312,2.2713050842285156,0.09276695549488068,1.5775097608566284
73,0.02230582758784294,167.73428344726562,1073589952.0,198.67843627929688,182.87594604492188,188.57525634765625,2.2718870639801025,0.09385006129741669,1.5759060382843018
