itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018853705376386642,87.3877182006836,7524504064.0,168.603271484375,192.21083068847656,174.58932495117188,3.630869150161743,-0.6360713839530945,2.327840805053711
2,0.022415902465581894,79.87224578857422,6626507776.0,173.55540466308594,197.16465759277344,179.5859832763672,3.655359983444214,-0.5904842615127563,2.360978126525879
3,0.022243155166506767,97.14482116699219,5906574848.0,178.395751953125,199.8846893310547,184.57241821289062,3.690115451812744,-0.5507555603981018,2.4004011154174805
4,0.021746957674622536,116.37347412109375,5445884416.0,182.35556030273438,198.93153381347656,189.429443359375,3.7258074283599854,-0.5100740790367126,2.4102375507354736
5,0.02312406711280346,129.631103515625,5354000896.0,184.68310546875,196.87728881835938,194.06024169921875,3.7293455600738525,-0.46619850397109985,2.4181456565856934
6,0.021693266928195953,138.97793579101562,5217028096.0,186.13893127441406,193.90786743164062,198.32469177246094,3.7142279148101807,-0.4226442277431488,2.4130592346191406
7,0.02179998904466629,143.79522705078125,5232765440.0,186.54444885253906,192.33543395996094,201.8263702392578,3.7006447315216064,-0.39019468426704407,2.402266263961792
8,0.0215163417160511,146.8258056640625,5298189312.0,186.83474731445312,190.8037567138672,204.51483154296875,3.6911513805389404,-0.3722213804721832,2.4078919887542725
9,0.02207176759839058,150.76727294921875,5410572800.0,186.53445434570312,190.59854125976562,206.48544311523438,3.6802737712860107,-0.36791756749153137,2.4037904739379883
10,0.021952791139483452,151.19789123535156,5452261376.0,185.83653259277344,191.21754455566406,207.5588836669922,3.665748119354248,-0.3724345266819,2.391364336013794
11,0.02168969251215458,148.28443908691406,5422664192.0,185.18447875976562,192.1781768798828,207.72740173339844,3.6466081142425537,-0.37620437145233154,2.3709936141967773
12,0.022379238158464432,143.0005340576172,5385368064.0,184.7108154296875,193.1474151611328,207.13824462890625,3.631369113922119,-0.37845486402511597,2.3478550910949707
13,0.020788706839084625,137.2113800048828,5285219840.0,183.99578857421875,194.49034118652344,205.8153076171875,3.6237611770629883,-0.38558921217918396,2.3204782009124756
14,0.022003695368766785,130.41156005859375,5147822592.0,183.2648468017578,195.46395874023438,204.0708770751953,3.6214101314544678,-0.3933032751083374,2.289012908935547
15,0.02199045568704605,122.972412109375,5057359872.0,182.9689178466797,196.948486328125,201.98277282714844,3.628072500228882,-0.3985837399959564,2.258976697921753
16,0.022220073267817497,116.98799133300781,4942361600.0,182.93069458007812,198.3684844970703,199.673095703125,3.6399803161621094,-0.4012497365474701,2.2264034748077393
17,0.022186391055583954,111.49681091308594,4846758912.0,183.10855102539062,199.52017211914062,197.40538024902344,3.651535749435425,-0.4018648564815521,2.1943881511688232
18,0.022944416850805283,106.52891540527344,4779318272.0,183.581298828125,200.44332885742188,195.1194305419922,3.6602513790130615,-0.3975754976272583,2.161325454711914
19,0.022917574271559715,101.86982727050781,4703423488.0,184.13143920898438,200.5077362060547,192.9507293701172,3.6673943996429443,-0.38963884115219116,2.1252706050872803
20,0.02155107818543911,96.97706604003906,4630946304.0,184.55911254882812,200.14297485351562,190.9185791015625,3.676488161087036,-0.37616926431655884,2.0868747234344482
21,0.021871553733944893,92.92214965820312,4532760064.0,184.9584503173828,199.5191650390625,189.29637145996094,3.682570219039917,-0.35785603523254395,2.0524039268493652
