itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019368818029761314,221.09385681152344,8381494272.0,184.81600952148438,188.1500244140625,147.4257049560547,3.7928528785705566,0.7448631525039673,1.9472181797027588
2,0.021085305139422417,209.40524291992188,6580193280.0,180.41278076171875,183.17059326171875,142.69537353515625,3.7563235759735107,0.7123192548751831,1.8996509313583374
3,0.02178553119301796,203.58485412597656,5967034880.0,176.3167266845703,178.404052734375,139.85394287109375,3.718540668487549,0.6724871397018433,1.853285789489746
4,0.02230835147202015,196.87945556640625,5251976704.0,173.8083038330078,173.6842041015625,139.2188262939453,3.713731288909912,0.6378920078277588,1.8055319786071777
5,0.02177112177014351,193.31451416015625,4851581440.0,171.86952209472656,169.32911682128906,140.32785034179688,3.7072081565856934,0.5982808470726013,1.7598885297775269
6,0.0219695046544075,188.19784545898438,4337368576.0,170.56979370117188,165.26048278808594,142.3149871826172,3.7016448974609375,0.5553162693977356,1.7157665491104126
7,0.021961748600006104,182.732177734375,3938119936.0,169.7810516357422,162.240234375,144.41981506347656,3.6952767372131348,0.5106992125511169,1.6712042093276978
8,0.022111376747488976,177.02957153320312,3651566080.0,169.49899291992188,161.13946533203125,146.67562866210938,3.689434289932251,0.46591413021087646,1.6264039278030396
9,0.022247370332479477,170.6161651611328,3346705664.0,169.91262817382812,161.61599731445312,148.9706573486328,3.6812639236450195,0.42046037316322327,1.5828959941864014
10,0.021541394293308258,162.97096252441406,3013150208.0,170.87123107910156,163.19224548339844,151.1074981689453,3.6733577251434326,0.3751426339149475,1.544319748878479
11,0.021744882687926292,154.8406982421875,2749073408.0,172.3597412109375,165.2340087890625,153.03968811035156,3.662449598312378,0.33071285486221313,1.5107251405715942
12,0.02176118828356266,146.15731811523438,2503759872.0,174.2346649169922,167.9564666748047,154.59620666503906,3.648228168487549,0.28909817337989807,1.4779545068740845
13,0.02207879349589348,137.2971954345703,2263407360.0,176.3556671142578,170.7105255126953,155.76495361328125,3.6298673152923584,0.24882875382900238,1.4567596912384033
14,0.02098912186920643,127.85456848144531,2075467136.0,178.56358337402344,173.31642150878906,156.6497039794922,3.6076207160949707,0.20984557271003723,1.4468638896942139
15,0.02144043892621994,117.96275329589844,1875932160.0,180.73281860351562,175.7521209716797,157.3132781982422,3.581907272338867,0.17104265093803406,1.4451528787612915
16,0.021967142820358276,107.93660736083984,1683560960.0,182.8019561767578,177.7230987548828,157.8368682861328,3.5529236793518066,0.1320173591375351,1.4523279666900635
