itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027470281347632408,33.38249206542969,6000952832.0,181.8833465576172,181.08087158203125,143.02935791015625,3.411440134048462,-0.34972935914993286,1.834338665008545
2,0.025356510654091835,24.093994140625,4838748160.0,186.63507080078125,178.27308654785156,148.03005981445312,3.362308979034424,-0.3002714514732361,1.7857056856155396
3,0.027473481371998787,23.811634063720703,3937180416.0,187.82073974609375,179.03672790527344,153.0124969482422,3.3129565715789795,-0.25071966648101807,1.736777901649475
4,0.025443287566304207,23.05481719970703,3006635264.0,186.44439697265625,181.09092712402344,158.00692749023438,3.263173818588257,-0.20129700005054474,1.6882576942443848
5,0.024177903309464455,20.745363235473633,1920943360.0,183.9851837158203,183.22732543945312,162.9656982421875,3.21307635307312,-0.1522485911846161,1.6393873691558838
6,0.024010905995965004,18.24217987060547,985638784.0,181.22862243652344,182.849853515625,167.82899475097656,3.1632676124572754,-0.10407257080078125,1.5924111604690552
7,0.027221227064728737,16.71820068359375,378513024.0,178.670654296875,180.92161560058594,172.33493041992188,3.1179099082946777,-0.0571155771613121,1.5501030683517456
8,0.025815067812800407,19.314712524414062,239985568.0,177.13214111328125,179.11639404296875,175.98208618164062,3.0858898162841797,-0.012530599720776081,1.5175461769104004
9,0.026517054066061974,20.940595626831055,485200416.0,176.67771911621094,178.56893920898438,178.5665283203125,3.065070152282715,0.02826063707470894,1.4978885650634766
10,0.024022940546274185,19.809110641479492,727331520.0,177.01019287109375,178.64195251464844,180.0469970703125,3.051983594894409,0.06396182626485825,1.4893125295639038
11,0.02607486955821514,16.930709838867188,871790656.0,177.8226776123047,179.19296264648438,180.53512573242188,3.043065309524536,0.0934707373380661,1.487668752670288
12,0.02414296567440033,17.36960220336914,948620480.0,178.8472137451172,180.0574493408203,180.20518493652344,3.0358471870422363,0.11613603681325912,1.4912577867507935
13,0.02476523630321026,20.66813850402832,974686912.0,179.98699951171875,180.90737915039062,179.20004272460938,3.0276899337768555,0.1320403516292572,1.4986985921859741
14,0.02369297668337822,23.18623161315918,960768320.0,181.06016540527344,181.29725646972656,177.67852783203125,3.0155694484710693,0.14135457575321198,1.5103102922439575
15,0.02478070743381977,25.295700073242188,912273280.0,181.93504333496094,181.25653076171875,175.80088806152344,3.004727602005005,0.14419502019882202,1.5237740278244019
16,0.027181515470147133,26.766510009765625,844020288.0,182.473388671875,181.64639282226562,173.6685333251953,2.9990551471710205,0.14092282950878143,1.53822922706604
17,0.02510751411318779,27.41559410095215,755967360.0,182.70953369140625,182.00955200195312,171.40313720703125,2.9972589015960693,0.13240431249141693,1.5523654222488403
18,0.02784116379916668,27.30483055114746,651198592.0,182.5647735595703,182.1657257080078,169.03350830078125,2.999281644821167,0.11942672729492188,1.5648837089538574
19,0.027148377150297165,26.33525848388672,537440768.0,182.0775146484375,181.92486572265625,166.60838317871094,3.0052597522735596,0.10310211777687073,1.5754178762435913
20,0.025510216131806374,24.78744888305664,420086080.0,181.36343383789062,181.25379943847656,164.27345275878906,3.0155997276306152,0.08430647850036621,1.5844224691390991
21,0.02267283760011196,23.819602966308594,329125152.0,180.60324096679688,180.97604370117188,162.05787658691406,3.0331380367279053,0.06428178399801254,1.5905770063400269
22,0.023516828194260597,23.338865280151367,268300448.0,179.9871063232422,180.54896545410156,160.1584014892578,3.0592145919799805,0.04434918612241745,1.5926278829574585
23,0.029035955667495728,21.34182357788086,232742976.0,179.5885772705078,180.51295471191406,158.71420288085938,3.0899860858917236,0.025414250791072845,1.5916496515274048
24,0.024473100900650024,18.06039047241211,212511072.0,179.38912963867188,180.3400115966797,157.8372344970703,3.1235764026641846,0.008041715249419212,1.5866519212722778
25,0.023274917155504227,13.379087448120117,202299328.0,179.34031677246094,179.660888671875,157.5518341064453,3.156379461288452,-0.00668695755302906,1.5789785385131836
26,0.024696175009012222,9.957256317138672,214506944.0,179.38467407226562,178.58135986328125,157.81402587890625,3.1849567890167236,-0.018066532909870148,1.5704349279403687
27,0.027965450659394264,14.732213973999023,234127648.0,179.47889709472656,177.6314697265625,158.55783081054688,3.2070372104644775,-0.02543790265917778,1.562767505645752
28,0.026038799434900284,18.33717918395996,254517024.0,179.57322692871094,177.0169219970703,159.6810302734375,3.221907138824463,-0.02897120639681816,1.557594656944275
29,0.02399168536067009,20.278038024902344,259092944.0,179.65538024902344,177.26344299316406,161.07638549804688,3.2302331924438477,-0.028795618563890457,1.5549156665802002
30,0.02545338310301304,20.47728729248047,233688896.0,179.7047576904297,178.04942321777344,162.70089721679688,3.230764150619507,-0.02569475583732128,1.5547311305999756
31,0.026564903557300568,18.849571228027344,190255104.0,179.7092742919922,178.9327850341797,164.41806030273438,3.224560022354126,-0.020271461457014084,1.556484580039978
32,0.02287890762090683,15.940433502197266,145831248.0,179.686767578125,179.32412719726562,166.11572265625,3.2114884853363037,-0.013402066193521023,1.5599454641342163
33,0.02332000993192196,12.392996788024902,99869048.0,179.67520141601562,179.16810607910156,167.69049072265625,3.192281723022461,-0.005937270820140839,1.565331220626831
34,0.02315092645585537,10.064048767089844,58653880.0,179.74801635742188,179.04515075683594,169.0004119873047,3.168797254562378,0.0014468502486124635,1.5714023113250732
