itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018838532269001007,134.48455810546875,3004606720.0,189.70394897460938,170.40945434570312,186.42262268066406,2.364368438720703,0.13175147771835327,1.4735954999923706
2,0.020711353048682213,133.18154907226562,2432396032.0,186.45301818847656,175.41448974609375,183.2258758544922,2.3213722705841064,0.17209607362747192,1.4943643808364868
3,0.020506879314780235,136.6751708984375,1897976832.0,188.43980407714844,180.35440063476562,179.90298461914062,2.286414384841919,0.19960269331932068,1.4670064449310303
4,0.02066255547106266,135.55360412597656,1548601728.0,189.60479736328125,184.9333038330078,176.8375244140625,2.2657742500305176,0.21602573990821838,1.4506486654281616
5,0.020966576412320137,135.52723693847656,1417973632.0,192.22134399414062,188.5946502685547,174.11985778808594,2.234473466873169,0.22955605387687683,1.4551081657409668
6,0.020556075498461723,143.07168579101562,1461057408.0,194.3284149169922,190.81309509277344,171.4613800048828,2.2087576389312744,0.23493988811969757,1.4661451578140259
7,0.020421791821718216,150.75335693359375,1649482112.0,195.4192352294922,191.541748046875,169.30780029296875,2.1947009563446045,0.22046446800231934,1.4902012348175049
8,0.01922168955206871,157.36875915527344,1730433280.0,196.0544891357422,191.225830078125,167.312744140625,2.1896798610687256,0.20628193020820618,1.5177487134933472
9,0.02041327767074108,162.3070831298828,1710555776.0,195.6845245361328,190.10467529296875,165.28855895996094,2.1934194564819336,0.1952793300151825,1.5383663177490234
10,0.020635010674595833,163.72909545898438,1620890880.0,194.9802703857422,188.42015075683594,164.81015014648438,2.2016663551330566,0.18420159816741943,1.5572444200515747
11,0.019704382866621017,163.63983154296875,1509762944.0,194.5484619140625,186.4111328125,165.39553833007812,2.2141051292419434,0.1684931218624115,1.5590647459030151
12,0.021332377567887306,160.5310821533203,1395791616.0,194.57093811035156,184.2517547607422,167.07723999023438,2.226604700088501,0.1539379358291626,1.5520575046539307
13,0.01994149759411812,156.83349609375,1288285696.0,194.9839324951172,182.06871032714844,169.6392364501953,2.2367074489593506,0.1407398134469986,1.5398906469345093
14,0.020182901993393898,153.90525817871094,1213922176.0,195.79505920410156,180.1056671142578,172.66603088378906,2.2426235675811768,0.1286144107580185,1.5291622877120972
15,0.01979142054915428,153.177734375,1203758208.0,196.46156311035156,178.57183837890625,176.22743225097656,2.24802827835083,0.12047578394412994,1.5232173204421997
16,0.02046257071197033,153.88795471191406,1223764096.0,196.86019897460938,177.5914764404297,179.93157958984375,2.2516422271728516,0.10698441416025162,1.5243568420410156
17,0.02081478200852871,156.2761688232422,1235511808.0,196.8926239013672,177.17437744140625,183.7333526611328,2.2550103664398193,0.0899963229894638,1.5299068689346313
18,0.020520029589533806,159.50180053710938,1223982336.0,196.79971313476562,177.29861450195312,187.64292907714844,2.2559378147125244,0.073365218937397,1.538875937461853
19,0.020525284111499786,163.8256072998047,1210281216.0,196.98052978515625,177.84652709960938,190.5813446044922,2.2541797161102295,0.06031917408108711,1.5534533262252808
20,0.01943419687449932,168.75228881835938,1191713152.0,197.7294921875,178.6632537841797,192.929931640625,2.250540018081665,0.057551316916942596,1.5674495697021484
21,0.020480580627918243,173.48828125,1162770560.0,198.80426025390625,179.7027130126953,194.8158721923828,2.2455577850341797,0.062397126108407974,1.5781995058059692
22,0.019663382321596146,177.65460205078125,1130252416.0,200.0159454345703,180.85923767089844,196.2358856201172,2.238255500793457,0.0681660920381546,1.585863709449768
23,0.020508304238319397,181.528564453125,1132711040.0,200.4866180419922,181.9893035888672,196.9285125732422,2.233262777328491,0.07688454538583755,1.59421706199646
24,0.02076687477529049,184.108642578125,1144081152.0,200.36837768554688,183.0105743408203,196.9320831298828,2.228494882583618,0.08400052785873413,1.601212739944458
25,0.020457305014133453,185.6696014404297,1155332864.0,199.6226806640625,183.7611541748047,196.52603149414062,2.224287271499634,0.08688605576753616,1.6074596643447876
26,0.02048400044441223,186.44512939453125,1166002048.0,198.98162841796875,184.1511993408203,195.59991455078125,2.220895528793335,0.0880441963672638,1.6135109663009644
27,0.019264038652181625,186.69329833984375,1175685632.0,198.30105590820312,184.14089965820312,194.32150268554688,2.220813751220703,0.0839308500289917,1.6098495721817017
28,0.020505579188466072,184.850341796875,1164532352.0,197.87257385253906,183.7919921875,192.99388122558594,2.2258718013763428,0.08046245574951172,1.60093355178833
29,0.01967599242925644,181.55189514160156,1139412992.0,197.5978546142578,183.17897033691406,191.1289520263672,2.2347354888916016,0.08582198619842529,1.5914742946624756
30,0.02042975462973118,177.05284118652344,1103126912.0,197.7161865234375,182.4106903076172,189.10585021972656,2.244734525680542,0.09122870862483978,1.5813308954238892
31,0.020698288455605507,172.40029907226562,1071096576.0,198.06509399414062,181.6649932861328,187.43284606933594,2.2544872760772705,0.0969218909740448,1.5702624320983887
32,0.020533496513962746,168.14283752441406,1068705792.0,198.0213165283203,181.04266357421875,185.6294708251953,2.2646639347076416,0.10380207002162933,1.55930495262146
33,0.020501308143138885,163.52212524414062,1088911104.0,197.48291015625,180.65728759765625,184.72703552246094,2.2718937397003174,0.10637214034795761,1.5562084913253784
34,0.019471125677227974,160.85751342773438,1104470144.0,197.16592407226562,180.51901245117188,183.9147491455078,2.272987127304077,0.10828051716089249,1.5576014518737793
35,0.020547542721033096,160.0232391357422,1112421120.0,197.14401245117188,180.6250762939453,183.08358764648438,2.2701313495635986,0.10762607306241989,1.5603474378585815
36,0.020742816850543022,160.2598876953125,1109514112.0,197.30038452148438,181.0040740966797,182.45260620117188,2.263199806213379,0.10881179571151733,1.5669955015182495
37,0.020518124103546143,161.93682861328125,1095408640.0,197.29872131347656,181.53733825683594,182.21200561523438,2.253340005874634,0.10862398892641068,1.5730500221252441
38,0.020581718534231186,164.20706176757812,1082193152.0,197.24136352539062,182.1855010986328,182.33755493164062,2.2442374229431152,0.1049472987651825,1.5784127712249756
39,0.02047118917107582,166.54180908203125,1075554944.0,197.22427368164062,182.80433654785156,182.68080139160156,2.2367706298828125,0.10558606684207916,1.5777543783187866
40,0.019408568739891052,167.9393768310547,1076074752.0,197.3075714111328,183.28982543945312,183.2002410888672,2.231259822845459,0.10333262383937836,1.5748400688171387
41,0.020510293543338776,168.953369140625,1080807936.0,197.4993438720703,183.58160400390625,183.65940856933594,2.2264835834503174,0.10191254317760468,1.5690021514892578
42,0.0195896215736866,169.4651641845703,1085764096.0,197.54078674316406,183.62994384765625,184.12281799316406,2.223992109298706,0.09972799569368362,1.564312219619751
43,0.020454078912734985,169.64132690429688,1086878976.0,197.45957946777344,183.40310668945312,184.84169006347656,2.2240748405456543,0.09753256291151047,1.5608367919921875
44,0.020787255838513374,169.6326904296875,1084439040.0,197.25946044921875,182.96986389160156,185.57345581054688,2.224557638168335,0.0980941504240036,1.5619884729385376
45,0.02038515731692314,170.04547119140625,1076119808.0,196.91847229003906,182.43931579589844,186.28561401367188,2.2293405532836914,0.09769707918167114,1.5656557083129883
46,0.02046123519539833,170.02499389648438,1069821376.0,196.94261169433594,181.86392211914062,187.10960388183594,2.2329373359680176,0.09874587506055832,1.5688649415969849
47,0.019353486597537994,170.45303344726562,1067158656.0,197.40335083007812,181.35218811035156,187.64303588867188,2.236884117126465,0.09938418865203857,1.5724468231201172
48,0.020495682954788208,170.95274353027344,1070801152.0,198.02833557128906,181.01388549804688,187.8744354248047,2.242361307144165,0.09463568031787872,1.5752285718917847
49,0.01966521516442299,171.07687377929688,1075209216.0,198.5183563232422,180.8625030517578,188.22772216796875,2.247983932495117,0.08397339284420013,1.5775065422058105
50,0.020467186346650124,171.24578857421875,1078903296.0,198.53741455078125,180.9242706298828,188.40628051757812,2.254171848297119,0.07520563155412674,1.574474811553955
51,0.020811254158616066,170.19439697265625,1084823296.0,198.29837036132812,181.1497802734375,188.76341247558594,2.2601137161254883,0.07187420129776001,1.5702029466629028
52,0.020502440631389618,168.90127563476562,1082881152.0,197.79159545898438,181.51480102539062,189.163818359375,2.266812324523926,0.07285656034946442,1.565065622329712
53,0.02047709748148918,167.15907287597656,1084782208.0,197.5330810546875,181.92633056640625,189.59246826171875,2.2701668739318848,0.07935257256031036,1.5605311393737793
54,0.019392957910895348,166.08554077148438,1088890496.0,197.54852294921875,182.34742736816406,189.8341064453125,2.2708969116210938,0.09188994765281677,1.5594732761383057
55,0.020521380007267,165.77801513671875,1085726208.0,198.08091735839844,182.78590393066406,189.68362426757812,2.2674384117126465,0.10020679980516434,1.5619457960128784
56,0.020698411390185356,166.73379516601562,1078759040.0,198.65853881835938,183.1880645751953,189.19151306152344,2.261324405670166,0.10414091497659683,1.5642472505569458
57,0.020538046956062317,167.96954345703125,1082454656.0,198.6518096923828,183.4956817626953,188.17018127441406,2.2560312747955322,0.10618031769990921,1.5679384469985962
58,0.0205425713211298,168.53286743164062,1082612352.0,198.3491973876953,183.65960693359375,186.70233154296875,2.251417875289917,0.10727657377719879,1.5689918994903564
59,0.02053496241569519,168.1287384033203,1077463040.0,197.510986328125,183.63534545898438,185.51821899414062,2.2489676475524902,0.10238619148731232,1.571695327758789
60,0.01934150978922844,167.5305938720703,1070539456.0,196.7542724609375,183.4056854248047,184.57281494140625,2.2481720447540283,0.09965953230857849,1.5723334550857544
61,0.02056827023625374,166.559814453125,1074672256.0,196.68777465820312,183.03553771972656,183.66741943359375,2.244309663772583,0.09897017478942871,1.5696537494659424
62,0.019681543111801147,166.09226989746094,1073377728.0,197.25967407226562,182.63970947265625,182.84158325195312,2.2393617630004883,0.0985582247376442,1.5639402866363525
63,0.021164383739233017,165.91693115234375,1070371264.0,197.80340576171875,182.26702880859375,182.43545532226562,2.2374138832092285,0.09987453371286392,1.5581061840057373
64,0.02162150852382183,165.51634216308594,1079075840.0,197.69711303710938,181.97894287109375,182.21742248535156,2.2375831604003906,0.09859165549278259,1.554213047027588
65,0.019335247576236725,164.74819946289062,1079382912.0,196.86874389648438,181.7975616455078,182.52349853515625,2.2414698600769043,0.09932642430067062,1.5494927167892456
66,0.02053380012512207,163.0732421875,1073462656.0,196.32546997070312,181.7358856201172,182.69174194335938,2.2456870079040527,0.10315527021884918,1.5482940673828125
67,0.02065846510231495,161.88722229003906,1077139200.0,196.2701416015625,181.79273986816406,182.99557495117188,2.247727870941162,0.10643082857131958,1.5501762628555298
68,0.020491326227784157,161.92886352539062,1076224768.0,196.8445587158203,181.92010498046875,183.80162048339844,2.2483885288238525,0.10660461336374283,1.5545459985733032
69,0.020456485450267792,163.38714599609375,1069158592.0,197.31814575195312,182.14218139648438,184.39088439941406,2.249309539794922,0.10557454824447632,1.556097149848938
70,0.020486652851104736,164.23190307617188,1068438720.0,197.67774963378906,182.4243927001953,184.87582397460938,2.2491564750671387,0.10058639943599701,1.560181975364685
71,0.019346823915839195,165.51023864746094,1065902528.0,197.71763610839844,182.7298126220703,185.21478271484375,2.249126434326172,0.09482357650995255,1.5674084424972534
72,0.020511852577328682,166.87777709960938,1062459776.0,197.5202178955078,182.965087890625,185.75697326660156,2.2494091987609863,0.09034483134746552,1.5761057138442993
73,0.020672764629125595,168.34625244140625,1064916544.0,197.72586059570312,183.11752319335938,186.5797119140625,2.2465624809265137,0.08512666821479797,1.58281672000885
74,0.02047417312860489,170.54257202148438,1072938304.0,198.18789672851562,183.16946411132812,187.58253479003906,2.24672269821167,0.08794831484556198,1.5847697257995605
75,0.020471593365073204,171.78018188476562,1073056896.0,198.4114227294922,183.12106323242188,188.39447021484375,2.2496798038482666,0.08816613256931305,1.579738974571228
76,0.020526401698589325,171.39772033691406,1071264768.0,198.42303466796875,182.93577575683594,189.08567810058594,2.2545254230499268,0.08705080300569534,1.5712722539901733
77,0.019343137741088867,170.05410766601562,1070696832.0,198.4324493408203,182.63888549804688,189.61940002441406,2.2580902576446533,0.08507958054542542,1.5658774375915527
78,0.020513096824288368,169.2127227783203,1072625472.0,198.2436981201172,182.3044891357422,189.82040405273438,2.261484146118164,0.08186820894479752,1.564599871635437
79,0.02068396471440792,168.586181640625,1074274944.0,198.26983642578125,182.02447509765625,189.8260040283203,2.2642977237701416,0.08288737386465073,1.5683331489562988
80,0.0205532256513834,168.59320068359375,1074630912.0,198.37677001953125,181.86045837402344,189.47293090820312,2.2666823863983154,0.08652869611978531,1.5743606090545654
