itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019414473325014114,164.40225219726562,8227966976.0,155.10125732421875,180.8729248046875,186.64637756347656,2.601752758026123,-0.2788745164871216,1.222258448600769
2,0.020583229139447212,143.44020080566406,7043129856.0,160.07159423828125,180.3242950439453,181.72105407714844,2.6516919136047363,-0.22880662977695465,1.2723206281661987
3,0.021829916164278984,122.69944763183594,5866896384.0,165.0272979736328,182.8823699951172,176.96644592285156,2.7017509937286377,-0.17862626910209656,1.3222604990005493
4,0.02096947655081749,102.15548706054688,4607832064.0,169.9160614013672,185.86520385742188,172.3383026123047,2.7520055770874023,-0.12873601913452148,1.3720182180404663
5,0.02146786078810692,82.78490447998047,3367154944.0,174.7412567138672,186.96255493164062,168.42247009277344,2.802419662475586,-0.0787055492401123,1.4216831922531128
6,0.020864034071564674,64.99727630615234,2247772928.0,179.45814514160156,186.8749542236328,165.43882751464844,2.8530099391937256,-0.028509322553873062,1.4717695713043213
7,0.020566165447235107,50.2003173828125,1252305920.0,183.92506408691406,185.3863525390625,163.53416442871094,2.9035515785217285,0.020486949011683464,1.5222970247268677
8,0.020746182650327682,40.17433166503906,663702592.0,187.727294921875,183.49769592285156,163.1749267578125,2.9538230895996094,0.0660000890493393,1.5718302726745605
9,0.020477108657360077,36.860557556152344,626317440.0,190.30491638183594,181.1724853515625,163.6741943359375,3.0000622272491455,0.10402508080005646,1.6166061162948608
10,0.020609959959983826,39.930843353271484,967093440.0,191.58099365234375,178.99462890625,164.02976989746094,3.0407590866088867,0.13180837035179138,1.650147795677185
11,0.019986581057310104,45.04635238647461,1349375360.0,191.74362182617188,178.08457946777344,163.85067749023438,3.074340343475342,0.1507413685321808,1.6705981492996216
12,0.02078896202147007,48.79792785644531,1578263936.0,191.01400756835938,178.35716247558594,163.2394256591797,3.099961996078491,0.16141781210899353,1.6794459819793701
13,0.020708320662379265,50.06586837768555,1610125696.0,189.62808227539062,178.797607421875,161.9645538330078,3.1190717220306396,0.16482692956924438,1.6777666807174683
14,0.02037590742111206,49.08076477050781,1472349952.0,187.74407958984375,179.79779052734375,160.40794372558594,3.1310958862304688,0.1619577258825302,1.6682288646697998
15,0.020356638357043266,46.44609069824219,1228237312.0,185.5145721435547,180.37974548339844,158.728271484375,3.138593912124634,0.1536169797182083,1.6520235538482666
16,0.02057473175227642,42.81193542480469,940919296.0,183.07337951660156,180.5683135986328,157.1029815673828,3.142552375793457,0.1407158225774765,1.6313265562057495
17,0.020398229360580444,38.728675842285156,666157184.0,180.57681274414062,180.3184051513672,156.091796875,3.1440718173980713,0.12434059381484985,1.6077522039413452
18,0.02060285210609436,34.06904983520508,460190944.0,178.18014526367188,180.02642822265625,155.98117065429688,3.145101547241211,0.10533951967954636,1.583113670349121
19,0.020062217488884926,28.901382446289062,345123200.0,176.05433654785156,179.51492309570312,156.9664306640625,3.1466269493103027,0.08497709780931473,1.5593618154525757
20,0.020270537585020065,23.687517166137695,317095040.0,174.34207153320312,178.9470672607422,158.88331604003906,3.1492373943328857,0.06393059343099594,1.5384705066680908
21,0.020625725388526917,19.629478454589844,342433248.0,173.1658477783203,178.352294921875,161.3155517578125,3.1521732807159424,0.043846119195222855,1.521999716758728
22,0.02027636207640171,18.081565856933594,424734784.0,172.53909301757812,177.58241271972656,164.00379943847656,3.154423713684082,0.02678518183529377,1.5124483108520508
23,0.02008168399333954,18.37799072265625,497046656.0,172.4316864013672,176.99681091308594,166.6300811767578,3.1573567390441895,0.01252203993499279,1.50948965549469
24,0.02010492980480194,19.253108978271484,537644224.0,172.79759216308594,177.02085876464844,168.7696533203125,3.161940097808838,0.0012529091909527779,1.5124425888061523
