itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01640496402978897,134.90371704101562,7899094528.0,161.01300048828125,170.8770751953125,191.9958953857422,2.944756031036377,-1.0314830541610718,2.5890936851501465
2,0.01852431334555149,122.81200408935547,7046187520.0,166.0197296142578,175.85806274414062,195.72413635253906,2.994657516479492,-1.0268454551696777,2.6386687755584717
3,0.019247841089963913,112.20819091796875,6360793088.0,171.02574157714844,179.66065979003906,196.2413330078125,3.0447282791137695,-1.0303624868392944,2.687253475189209
4,0.019224632531404495,101.8952865600586,5784056320.0,175.99143981933594,182.81878662109375,194.84521484375,3.0949835777282715,-1.0118718147277832,2.7345123291015625
5,0.02013499103486538,94.66519165039062,5221147136.0,180.88491821289062,185.11160278320312,192.4659423828125,3.144327402114868,-0.9822723865509033,2.7806894779205322
6,0.017716804519295692,92.87596893310547,4735930368.0,185.8407745361328,186.94261169433594,189.91932678222656,3.1914896965026855,-0.9458046555519104,2.821972370147705
7,0.01918385550379753,97.234619140625,4298433536.0,190.85443115234375,187.88485717773438,188.6844482421875,3.2385246753692627,-0.9519189596176147,2.8626842498779297
8,0.02024252712726593,101.33715057373047,4043377664.0,195.2237548828125,187.62173461914062,188.39535522460938,3.282161235809326,-0.950659990310669,2.899852991104126
9,0.019408660009503365,109.04375457763672,4011829760.0,198.6345977783203,188.57444763183594,188.9570770263672,3.3216960430145264,-0.9438312649726868,2.92749285697937
10,0.019258063286542892,118.46987915039062,4104292352.0,200.75338745117188,189.3459930419922,190.06414794921875,3.3581721782684326,-0.9286274313926697,2.9475576877593994
11,0.019059384241700172,128.4064178466797,4304266752.0,201.6099090576172,189.2308349609375,191.37063598632812,3.381152391433716,-0.9206466674804688,2.956393241882324
12,0.017982445657253265,134.1809844970703,4507979776.0,201.16665649414062,188.81605529785156,192.29229736328125,3.3835668563842773,-0.9111778736114502,2.955057382583618
13,0.020490070804953575,135.84567260742188,4473907712.0,199.93104553222656,188.07559204101562,192.6429443359375,3.3741190433502197,-0.9072056412696838,2.941640615463257
14,0.019335215911269188,133.07852172851562,4305624064.0,198.3754425048828,188.6966094970703,192.2356719970703,3.3611929416656494,-0.909046471118927,2.922457695007324
15,0.01928550936281681,128.09750366210938,4129451520.0,196.5303192138672,189.78567504882812,191.4024658203125,3.344318389892578,-0.9139236807823181,2.90047287940979
16,0.01931551657617092,121.87288665771484,4009509632.0,194.7349395751953,190.6703338623047,190.50112915039062,3.325613260269165,-0.9267129898071289,2.8759729862213135
17,0.019333498552441597,114.34965515136719,3910352128.0,193.00164794921875,191.2352752685547,189.77708435058594,3.30937123298645,-0.942849338054657,2.8535566329956055
18,0.019291836768388748,107.24201965332031,3904994304.0,191.4844512939453,191.61685180664062,189.37245178222656,3.2955243587493896,-0.959293782711029,2.833111047744751
19,0.0192142054438591,101.13188171386719,3985333248.0,190.17430114746094,192.44796752929688,189.2389678955078,3.2854535579681396,-0.961423397064209,2.8134467601776123
20,0.019247114658355713,98.06221008300781,4047849216.0,188.962158203125,194.12913513183594,189.47854614257812,3.2761824131011963,-0.9487285614013672,2.796765089035034
21,0.019189884886145592,98.32616424560547,4089249280.0,188.1975860595703,194.70272827148438,190.14723205566406,3.271719455718994,-0.9339055418968201,2.785005569458008
22,0.018163060769438744,99.57466125488281,4132561664.0,188.07318115234375,195.2849884033203,191.41253662109375,3.271829843521118,-0.9219322800636292,2.779616355895996
23,0.019128499552607536,101.87889099121094,4139933184.0,188.5940704345703,195.59767150878906,192.953125,3.2790253162384033,-0.9234455227851868,2.7817881107330322
24,0.020432768389582634,103.60969543457031,4092407808.0,189.40225219726562,194.64781188964844,194.10531616210938,3.2880165576934814,-0.9273154139518738,2.784562826156616
25,0.01926741562783718,104.35006713867188,4058701312.0,190.54908752441406,193.4104461669922,194.52572631835938,3.3018953800201416,-0.9265985488891602,2.79404878616333
26,0.019243856891989708,106.0823974609375,3996861952.0,191.8506622314453,192.5529022216797,194.0045623779297,3.3119006156921387,-0.9243176579475403,2.8021414279937744
27,0.01921922340989113,107.34967041015625,3940517120.0,193.11436462402344,191.70956420898438,192.85757446289062,3.3240840435028076,-0.9155309796333313,2.8130931854248047
28,0.019290732219815254,109.58750915527344,3906015232.0,194.34567260742188,191.36659240722656,191.3291015625,3.332632541656494,-0.9035676717758179,2.82285475730896
29,0.018072616308927536,112.01151275634766,3884870912.0,195.6007080078125,191.34066772460938,189.949951171875,3.343088388442993,-0.8899024128913879,2.8338818550109863
30,0.019192976877093315,115.3779296875,3941804288.0,196.73699951171875,191.84410095214844,189.56443786621094,3.3477776050567627,-0.8809543251991272,2.840296983718872
31,0.020332222804427147,118.21289825439453,4003975680.0,197.41380310058594,192.79019165039062,190.26966857910156,3.3504323959350586,-0.8875355124473572,2.8437037467956543
32,0.01940542459487915,119.17601013183594,3972612352.0,197.46351623535156,194.55410766601562,191.43899536132812,3.3471598625183105,-0.888049840927124,2.8403260707855225
33,0.01931174471974373,120.08522033691406,3941521664.0,197.16883850097656,196.6982879638672,192.62020874023438,3.3390073776245117,-0.8875570297241211,2.8338751792907715
