itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02224421501159668,258.60516357421875,12408765440.0,182.07809448242188,210.92391967773438,186.95970153808594,3.8316826820373535,0.9917574524879456,2.1529109477996826
2,0.02104736492037773,256.21270751953125,9773278208.0,177.27767944335938,215.67672729492188,183.1029815673828,3.7917275428771973,1.0370407104492188,2.1046974658966064
3,0.024157779291272163,257.182861328125,8985423872.0,173.46253967285156,218.7247314453125,179.47715759277344,3.7573654651641846,1.083237648010254,2.076913833618164
4,0.020736824721097946,259.3890686035156,8368408064.0,170.2599334716797,220.6432342529297,175.3289031982422,3.726067543029785,1.1300642490386963,2.061631679534912
5,0.020675675943493843,261.9830322265625,7238473216.0,167.27633666992188,221.67562866210938,170.8877410888672,3.6970443725585938,1.1767765283584595,2.0550191402435303
6,0.019967196509242058,264.9259948730469,6497071616.0,164.92820739746094,222.0787811279297,166.38800048828125,3.676340103149414,1.2219274044036865,2.039957284927368
7,0.01911208964884281,267.9666748046875,6040051200.0,163.2749786376953,221.97207641601562,162.04876708984375,3.660581350326538,1.2645318508148193,2.0203428268432617
8,0.021295033395290375,270.9017639160156,5782991360.0,162.3336944580078,221.48712158203125,158.18751525878906,3.6471121311187744,1.3052417039871216,1.9994573593139648
9,0.02417769283056259,273.67919921875,5689797120.0,162.0800018310547,220.6982421875,155.10169982910156,3.636448860168457,1.343951940536499,1.9768611192703247
10,0.023814987391233444,276.15618896484375,5666503680.0,162.1717071533203,219.53045654296875,153.00030517578125,3.6264736652374268,1.38070547580719,1.955544114112854
11,0.02011200785636902,278.13330078125,5709417472.0,162.40428161621094,218.0009002685547,151.86526489257812,3.616417646408081,1.4142115116119385,1.938514232635498
12,0.019788919016718864,279.4253234863281,5731796480.0,162.59750366210938,216.09091186523438,151.55506896972656,3.60630464553833,1.4437040090560913,1.9250361919403076
13,0.02027067542076111,279.9451599121094,5695397376.0,162.70726013183594,213.97494506835938,151.97842407226562,3.5970516204833984,1.4699212312698364,1.9126430749893188
14,0.019231388345360756,279.9217224121094,5620796928.0,162.68788146972656,211.75070190429688,152.98593139648438,3.587733030319214,1.4933762550354004,1.9035296440124512
15,0.022687053307890892,279.4884033203125,5524144128.0,162.26527404785156,209.5446319580078,154.43894958496094,3.5780861377716064,1.5144060850143433,1.897849440574646
16,0.023970868438482285,278.9537048339844,5399911936.0,161.51211547851562,207.2678680419922,156.1920928955078,3.566697597503662,1.531706690788269,1.8994468450546265
17,0.0232634786516428,278.15081787109375,5248049152.0,160.48052978515625,204.78245544433594,158.09197998046875,3.554198980331421,1.545151710510254,1.9063838720321655
18,0.023956051096320152,277.1282958984375,5091107840.0,159.08551025390625,202.22532653808594,160.0395965576172,3.539533853530884,1.5551934242248535,1.9205801486968994
19,0.024325475096702576,276.24505615234375,4939524096.0,157.6782684326172,199.6551513671875,161.85069274902344,3.526029109954834,1.5639618635177612,1.9338078498840332
20,0.019886109977960587,275.74163818359375,4845735424.0,156.0904083251953,197.31112670898438,163.45010375976562,3.51318359375,1.5700486898422241,1.9471957683563232
21,0.019830983132123947,275.7846984863281,4818053120.0,154.60134887695312,194.9368438720703,164.64999389648438,3.500601291656494,1.5746843814849854,1.9615648984909058
22,0.019810663536190987,276.0816650390625,4849373696.0,153.2468719482422,192.8704833984375,165.3997802734375,3.4911396503448486,1.5783826112747192,1.9696552753448486
23,0.020362041890621185,276.6683654785156,4901976064.0,152.31495666503906,190.58078002929688,165.61215209960938,3.483274459838867,1.5810576677322388,1.9751768112182617
24,0.019517764449119568,276.9331970214844,4934061568.0,151.74838256835938,188.30502319335938,165.35598754882812,3.4754035472869873,1.5828931331634521,1.9820340871810913
25,0.020113559439778328,277.0409240722656,4956663808.0,151.51727294921875,185.97671508789062,164.7081756591797,3.468334674835205,1.5842069387435913,1.9881592988967896
26,0.019007835537195206,276.9855041503906,4947232256.0,151.6732940673828,183.89682006835938,163.63816833496094,3.464921474456787,1.5850965976715088,1.9865694046020508
27,0.020917516201734543,276.65478515625,4879315968.0,152.31643676757812,182.15826416015625,162.16893005371094,3.4635891914367676,1.5867201089859009,1.9811409711837769
28,0.02084866538643837,276.0953674316406,4787454976.0,153.022216796875,180.58628845214844,160.42079162597656,3.462285280227661,1.5869187116622925,1.9765170812606812
29,0.01893533207476139,275.620361328125,4701896704.0,153.71446228027344,178.83509826660156,158.5071258544922,3.459867477416992,1.5862462520599365,1.9752711057662964
30,0.021547213196754456,275.4056091308594,4632216576.0,154.56517028808594,177.1944580078125,156.522705078125,3.4567315578460693,1.5851786136627197,1.9764128923416138
31,0.020293626934289932,275.32318115234375,4592032768.0,155.6329345703125,175.5952911376953,154.64991760253906,3.4537415504455566,1.585290551185608,1.9778953790664673
