itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022299163043498993,124.36307525634766,5130712576.0,190.71043395996094,151.62948608398438,178.62098693847656,2.716989040374756,-0.1150684505701065,1.0142779350280762
2,0.020346624776721,115.24551391601562,4587219456.0,186.84017944335938,153.11431884765625,183.18858337402344,2.7325246334075928,-0.0751437395811081,1.0627795457839966
3,0.020919738337397575,104.08499145507812,4281712384.0,184.5242156982422,156.26348876953125,186.3261260986328,2.7454404830932617,-0.03365901857614517,1.1104414463043213
4,0.02123483084142208,91.84304809570312,3981741568.0,183.72183227539062,160.09176635742188,188.17724609375,2.747441053390503,0.01073183212429285,1.1590608358383179
5,0.021229464560747147,78.97211456298828,3606837504.0,183.83030700683594,164.231201171875,188.27328491210938,2.7416789531707764,0.05558077618479729,1.208382487297058
6,0.021690256893634796,66.40167999267578,3200877056.0,184.04209899902344,168.6111297607422,186.91046142578125,2.736721992492676,0.09563267976045609,1.2580108642578125
7,0.022158179432153702,56.21013259887695,2739963904.0,184.1752471923828,173.19775390625,184.8365020751953,2.735896110534668,0.12988874316215515,1.3081867694854736
8,0.02136884815990925,50.154335021972656,2248724992.0,184.01646423339844,177.9296417236328,182.18373107910156,2.7311904430389404,0.1571892946958542,1.358850359916687
9,0.021339844912290573,49.80077362060547,1796690048.0,183.56544494628906,182.61758422851562,179.03421020507812,2.7303414344787598,0.1731681376695633,1.4095020294189453
10,0.02136225998401642,52.82121276855469,1435824256.0,183.02162170410156,186.93405151367188,175.5108642578125,2.7324070930480957,0.17829792201519012,1.4604579210281372
11,0.02195226401090622,58.13608932495117,1244350720.0,182.6543426513672,190.11880493164062,171.98660278320312,2.731564521789551,0.16701942682266235,1.509982943534851
12,0.021315868943929672,65.50416564941406,1199069696.0,182.86573791503906,192.26048278808594,168.5684814453125,2.7443032264709473,0.14688928425312042,1.5547348260879517
13,0.021676229313015938,70.80081176757812,1209675008.0,183.60409545898438,193.30885314941406,165.42086791992188,2.768477201461792,0.12118618935346603,1.5930925607681274
14,0.020969785749912262,73.38773345947266,1197540864.0,184.69078063964844,193.45791625976562,162.76019287109375,2.8007707595825195,0.09194036573171616,1.6247062683105469
15,0.021083064377307892,73.52462768554688,1164805504.0,185.69091796875,192.86795043945312,160.57220458984375,2.8376288414001465,0.06152352690696716,1.6473721265792847
16,0.021656332537531853,71.35464477539062,1198058496.0,186.0596923828125,191.52194213867188,159.2784881591797,2.876842975616455,0.035313680768013,1.6588983535766602
17,0.02111847884953022,66.4688720703125,1185930880.0,185.64862060546875,189.63255310058594,159.1792449951172,2.917520046234131,0.016612838953733444,1.6609680652618408
18,0.021296124905347824,59.00170135498047,1061901504.0,184.49559020996094,187.29493713378906,160.08905029296875,2.9600918292999268,0.005662356968969107,1.654847264289856
19,0.021649908274412155,49.06010437011719,832427776.0,182.92315673828125,184.66873168945312,161.57504272460938,3.0042834281921387,0.0020874603651463985,1.6411793231964111
20,0.021459488198161125,37.1911506652832,554727808.0,181.1584930419922,181.97857666015625,163.44554138183594,3.048614263534546,0.0044682640582323074,1.6219382286071777
21,0.02112479694187641,24.27022933959961,295821312.0,179.49465942382812,179.3857421875,165.5704345703125,3.0957911014556885,0.008073723874986172,1.5978432893753052
22,0.02090352401137352,11.393596649169922,123078136.0,178.2997589111328,177.4495849609375,167.51739501953125,3.14400053024292,0.009555747732520103,1.5707505941390991
23,0.021254712715744972,5.1042938232421875,95747704.0,177.6624755859375,176.3123779296875,168.92665100097656,3.190058946609497,0.008689898997545242,1.5445060729980469
24,0.023078497499227524,16.186283111572266,197342896.0,177.65817260742188,175.83251953125,169.6959686279297,3.2280452251434326,0.007720854599028826,1.52488374710083
25,0.025289492681622505,25.149188995361328,317676640.0,178.0830841064453,175.78945922851562,169.8511962890625,3.2547972202301025,0.005034016910940409,1.5129400491714478
26,0.025188373401761055,30.571107864379883,392671776.0,178.80323791503906,176.0872344970703,169.49940490722656,3.271421432495117,-8.603257447248325e-05,1.5085161924362183
27,0.021597299724817276,32.800785064697266,414243232.0,179.73703002929688,176.68679809570312,168.74322509765625,3.2805702686309814,-0.005933620501309633,1.51173996925354
28,0.021553754806518555,32.48459243774414,389643808.0,180.6294403076172,177.40199279785156,167.73358154296875,3.2792680263519287,-0.00951174832880497,1.5203180313110352
29,0.020958859473466873,29.99587059020996,341480544.0,181.242919921875,178.08505249023438,166.58978271484375,3.269498109817505,-0.010109168477356434,1.5323103666305542
