itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019176309928297997,256.15374755859375,8332976128.0,156.7766876220703,204.4862823486328,157.30250549316406,3.864331007003784,0.7738219499588013,2.2338380813598633
2,0.021342985332012177,245.9080047607422,7691836416.0,152.18460083007812,199.507080078125,153.1258087158203,3.814448356628418,0.7237605452537537,2.183772563934326
3,0.021754486486315727,236.33309936523438,7454821376.0,151.7320098876953,194.50732421875,151.06263732910156,3.779071807861328,0.6751230359077454,2.1339528560638428
4,0.021305063739418983,224.71510314941406,6831542272.0,152.5734405517578,189.50027465820312,150.3913116455078,3.7459936141967773,0.6267527937889099,2.0843160152435303
5,0.020862344652414322,211.8633575439453,6221241344.0,154.84751892089844,185.07435607910156,150.86912536621094,3.7168307304382324,0.5800032615661621,2.034276008605957
6,0.02195754274725914,198.05126953125,5597593600.0,157.92825317382812,181.0784149169922,151.63916015625,3.690084934234619,0.5329127907752991,1.9848848581314087
7,0.02182856947183609,183.88491821289062,5025689600.0,161.52792358398438,177.49325561523438,153.0071563720703,3.6675193309783936,0.4846876859664917,1.9352772235870361
8,0.021748177707195282,169.57470703125,4408180736.0,165.20098876953125,174.71951293945312,153.9005889892578,3.649294853210449,0.43651288747787476,1.8850114345550537
9,0.020876020193099976,156.34197998046875,3823967744.0,169.04246520996094,173.0333251953125,154.3627471923828,3.633333206176758,0.3882453739643097,1.834716558456421
10,0.022170796990394592,143.89610290527344,3256753664.0,172.8464813232422,172.21754455566406,154.20840454101562,3.6184425354003906,0.3397466838359833,1.7843316793441772
11,0.02250712364912033,132.53236389160156,2711584000.0,176.42593383789062,172.19384765625,153.1420135498047,3.605194568634033,0.2910037636756897,1.733829379081726
12,0.023632166907191277,122.94298553466797,2214456576.0,179.75430297851562,172.71763610839844,151.83360290527344,3.59039568901062,0.24276608228683472,1.68329656124115
13,0.023721767589449883,114.6051025390625,1789660416.0,182.5282745361328,173.64060974121094,150.80255126953125,3.5741448402404785,0.19532322883605957,1.6330013275146484
14,0.02375868521630764,107.21880340576172,1595756800.0,184.53619384765625,175.0731964111328,150.45904541015625,3.5537166595458984,0.15178357064723969,1.582018256187439
15,0.02070864848792553,100.2839584350586,1463629440.0,185.72735595703125,176.25445556640625,151.32301330566406,3.528156042098999,0.11230195313692093,1.5311815738677979
16,0.0208364836871624,93.4074478149414,1364124160.0,186.1425323486328,177.1044464111328,152.98309326171875,3.4974491596221924,0.07705267518758774,1.486859917640686
