itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02102069929242134,303.8656311035156,12311192576.0,170.6379852294922,191.59681701660156,163.5137939453125,2.540684461593628,-1.0929948091506958,0.4737239480018616
2,0.02234986238181591,304.45111083984375,8448834048.0,175.44297790527344,187.69430541992188,168.5205078125,2.495612621307373,-1.1408884525299072,0.49510955810546875
3,0.02396344020962715,306.5068359375,5702609920.0,179.9471435546875,183.51730346679688,173.33627319335938,2.459871530532837,-1.1847283840179443,0.5296680331230164
4,0.02553980052471161,313.00152587890625,4256080640.0,183.98104858398438,179.34837341308594,177.84130859375,2.4309611320495605,-1.2237558364868164,0.5545143485069275
5,0.022771595045924187,324.5432434082031,3657888512.0,187.4057159423828,175.7082061767578,181.9363555908203,2.3988492488861084,-1.2563974857330322,0.5503474473953247
6,0.02209009975194931,335.6698303222656,3549615872.0,190.22158813476562,172.64923095703125,185.57579040527344,2.3761866092681885,-1.283917784690857,0.5572185516357422
7,0.023525727912783623,345.7738342285156,3642270464.0,192.5199737548828,170.8369903564453,188.73280334472656,2.357097625732422,-1.3065259456634521,0.5726903676986694
8,0.024470608681440353,354.26312255859375,3804331776.0,194.19419860839844,170.11094665527344,191.3671875,2.3352694511413574,-1.3260269165039062,0.5777405500411987
9,0.024560078978538513,360.773681640625,3964449280.0,195.34750366210938,169.6333465576172,193.49705505371094,2.321129560470581,-1.3432338237762451,0.5883220434188843
10,0.022411983460187912,366.4597473144531,4130032896.0,196.1471405029297,170.2371368408203,195.1260223388672,2.3107876777648926,-1.3582735061645508,0.6019553542137146
11,0.02295410819351673,371.0257263183594,4231957760.0,196.53341674804688,171.39430236816406,196.28622436523438,2.3029134273529053,-1.3712183237075806,0.6143981218338013
12,0.023121541365981102,374.5359191894531,4307387392.0,196.55201721191406,172.5277557373047,196.99774169921875,2.3035788536071777,-1.3822520971298218,0.637147068977356
13,0.022133035585284233,377.6689147949219,4349046784.0,196.24063110351562,174.01321411132812,197.28407287597656,2.302314519882202,-1.39264714717865,0.6527826189994812
14,0.023063775151968002,379.8858642578125,4355242496.0,195.63357543945312,175.37635803222656,197.18714904785156,2.3021109104156494,-1.4019142389297485,0.669277548789978
15,0.024258414283394814,381.51397705078125,4320780288.0,194.79444885253906,176.55844116210938,196.7367706298828,2.298950672149658,-1.4105428457260132,0.6796835064888
16,0.025387253612279892,382.4659729003906,4265276160.0,193.77853393554688,178.28164672851562,195.99896240234375,2.2946600914001465,-1.4180644750595093,0.6872780323028564
17,0.022324275225400925,382.79400634765625,4180277248.0,192.60818481445312,179.31298828125,195.00755310058594,2.2842278480529785,-1.4252774715423584,0.6820806860923767
18,0.021902233362197876,382.4717712402344,4105522944.0,191.349365234375,180.04884338378906,193.8194580078125,2.2719807624816895,-1.4307247400283813,0.6760090589523315
19,0.023912986740469933,381.5283508300781,4011924992.0,190.01931762695312,181.06336975097656,192.4703826904297,2.2661519050598145,-1.435462474822998,0.6787744164466858
20,0.02558758854866028,380.66619873046875,3915552512.0,188.59860229492188,182.00335693359375,190.9974365234375,2.2637016773223877,-1.4393672943115234,0.6863517761230469
21,0.025916436687111855,379.7532653808594,3816814848.0,187.10205078125,183.56655883789062,189.43130493164062,2.2678890228271484,-1.4426876306533813,0.703411340713501
